Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.0404,5.0484,5.0246,5.0484,23600,0,,,,,5.0484,,,,,,0.4736695458344863,0.1587175620982463,,
2005-02-28,5.0325,5.0484,5.0009,5.0484,37678,0,0.0,,,,5.0484,,,,,,0.9498290307744672,0.3159463487332389,,0.0
2005-03-01,5.0325,5.0404,4.9848,5.0009,31052,0,-0.9408921638539014,,,,5.04387619047619,,,,,,1.1153907879955085,-0.6279185295578753,,-0.0094534651662944
2005-03-02,4.9927,5.0009,4.9848,4.9927,22361,0,-0.1639704853126367,,,,5.0390022675736965,,,,,,0.322981864869198,0.0,,-0.0016410506404595
2005-03-03,4.9927,5.0009,4.9848,4.9848,12835,0,-0.1582310172852374,5.01504,,,5.033840146852392,,,,,,0.322981864869198,-0.1582310172852412,,-0.0015835633477092
2005-03-04,4.9927,4.9927,4.9454,4.9611,38089,0,-0.4754453538757808,4.99758,,,5.026912513818831,,,,,,0.9564443725482246,-0.6329240691409472,,-0.0047657919057518
2005-03-07,4.9531,4.9611,4.9454,4.9454,8691,0,-0.316462074943058,4.97698,,,5.019149417264657,,,,,,0.3174667367654755,-0.1554581978962633,,-0.003169638751186
2005-03-08,4.9454,4.9454,4.8817,4.8817,34777,0,-1.2880656771949717,4.95314,,,5.006058996572785,,,,,,1.3048733023332009,-1.2880656771949663,,-0.0129643317336289
2005-03-09,4.8817,4.8898,4.8423,4.8501,42234,0,-0.647315484359956,4.92462,,,4.9912057588039485,,,,,,0.9809388100696016,-0.647315484359958,,-0.006494196563775
2005-03-10,4.8581,4.874,4.8423,4.8661,23600,0,0.3298901053586434,4.900880000000001,4.95796,,4.979290924632144,,,,,,0.6546475848253897,0.1646734320001648,,0.0032934716170115
2005-03-11,4.8661,4.8661,4.8105,4.8184,22774,0,-0.9802511251310264,4.8723399999999994,4.93496,,4.963967979429083,,,0.5008435581153718,,,1.1558050098742354,-0.9802511251310236,-4.5558988986609705,-0.0098508721631709
2005-03-14,4.8105,4.8105,4.755,4.755,33538,0,-1.3157894736842035,4.83426,4.90562,,4.944066267102504,,,0.5369173267438306,,,1.167192429022089,-1.1537262238852577,-5.811742334204895,-0.0132452267500205
2005-03-15,4.7787,4.7787,4.755,4.763,148231,0,0.1682439537329161,4.8105199999999995,4.881830000000001,,4.926821860711789,,,0.5711443420243114,,,0.4984227129337504,-0.3285412350639258,-4.757143714131451,0.0016810258213697
2005-03-16,4.755,4.7947,4.755,4.7947,53412,0,0.6655469242074386,4.79944,4.86203,,4.914238826358286,,,0.6739031573494513,15.256094220761412,,0.8349106203995762,0.8349106203995762,-3.965790053478091,0.006633419387342
2005-03-17,4.7947,4.7947,4.763,4.7708,20288,0,-0.4984670573758398,4.780379999999999,4.84063,,4.900577985752735,,,0.6688098901314764,14.318766066838036,,0.6655469242074289,-0.4984670573758393,-4.293050874658954,-0.0049971354836882
2005-03-18,4.7708,4.7708,4.755,4.763,67076,0,-0.1634945921019648,4.769299999999999,4.82082,,4.887475320442951,,,0.674010745615072,14.03729838709674,,0.3322818086225127,-0.1634945921019634,-3.993066053899341,-0.0016362839036536
2005-03-21,4.755,4.763,4.747,4.755,23600,0,-0.1679613688851611,4.769299999999999,4.801779999999999,,4.874858623257908,,,0.6777940980769407,15.58914077805764,,0.3370549820939544,0.0,-3.850042463703651,-0.0016810258213697
2005-03-22,4.747,4.755,4.7392,4.7392,23187,0,-0.3322818086224921,4.76454,4.78753,,4.861938754376203,,,0.5999679733935566,15.264456015346653,,0.333389601620518,-0.1643143037707938,-2.919065079787775,-0.0033283509060109
2005-03-23,4.7392,4.747,4.7392,4.7392,28982,0,0.0,4.75344,4.776439999999999,,4.850249349197517,,,0.592508784549733,15.602240896358538,,0.1645847400405043,0.0,-2.2865507927671613,0.0
2005-03-24,4.7392,4.755,4.7313,4.755,33123,0,0.3333896016205262,4.75028,4.7653300000000005,4.861645,4.841177982607277,5.0850738722331315,4.638216127766869,0.5928767739742478,20.481237467774164,36456.4,0.5009194090419088,0.333389601620518,-2.2831425576950837,0.003328350906011
2005-03-28,4.7787,4.7787,4.7392,4.7787,21116,0,0.4984227129337437,4.75342,4.76136,4.84816,4.835227698549441,5.0561517650191705,4.6401682349808295,0.5686200334567584,26.659199103892348,36332.2,0.8334740040513045,0.0,-0.8239249543416816,0.0049718469892114
2005-03-29,4.7947,4.8581,4.7787,4.8581,34366,0,1.6615397493042083,4.77404,4.77167,4.838645,4.837406012973304,5.024276082640019,4.6530139173599805,0.6268681687264468,46.83476394849784,36166.6,1.6615397493042163,1.3222933655911857,2.168243953732918,0.0164788719842727
2005-03-30,4.8817,4.8977,4.8581,4.8817,26495,0,0.485786624400486,4.80254,4.78354,4.832685,4.841624487928227,5.003439601078489,4.66193039892151,0.632172668414232,54.3311403508772,35938.75,0.8151334884008167,0.0,2.492126810833528,0.0048461048864704
2005-03-31,4.8898,5.1039,4.8898,5.1039,67490,0,4.5516930577462755,4.8754800000000005,4.8144599999999995,4.838245,4.866603108125539,5.036038560376258,4.6404514396237415,1.5067281598618194,70.82311733800351,38195.2,4.378502188228561,4.378502188228561,6.448787202536144,0.0445114335167562
2005-04-01,5.1039,5.1433,5.0561,5.1433,202885,0,0.7719586982503523,4.95314,4.851710000000001,4.84617,4.892955193065964,5.078392652687143,4.613947347312857,1.4529642826827227,78.86973520526045,47697.7,1.7246494333577296,0.7719586982503508,7.807914815125328,0.0076899434304942
2005-04-04,5.167,5.1907,5.1355,5.167,37264,0,0.4607936538798096,5.0308,4.89211,4.856465,4.919054698488253,5.125482004158317,4.587447995841683,1.421766484581935,89.38814531548765,47656.45,1.0748709960081635,0.0,8.482049128700385,0.0045973525004887
2005-04-05,5.167,5.2149,5.1196,5.1196,29810,0,-0.9173601703115876,5.0831,4.928570000000001,4.865175,4.938154251013182,5.156658146574278,4.573691853425721,1.4977192212287298,81.70341394025616,48712.4,1.861473552621297,-0.9173601703115865,7.667718191377504,-0.0092159383055478
2005-04-06,5.1433,5.2068,5.1433,5.1512,46788,0,0.6172357215407542,5.1370000000000005,4.96977,4.87865,4.95844432234526,5.197026549652172,4.560273450347829,1.4507451043352777,81.70016005690924,49312.95,1.2346159080745889,0.1535978846266062,8.693450371370703,0.0061533862423371
2005-04-07,5.1907,5.1907,5.175,5.175,14906,0,0.4620282652585628,5.1512199999999995,5.013350000000001,4.894895,4.979068672598093,5.239234932869281,4.550555067130719,1.4279746266772655,85.94806118818927,47946.55,0.3033816425120739,-0.3024640221935351,9.195644834571226,0.0046096419095959
2005-04-08,5.175,5.1831,5.167,5.167,5381,0,-0.1545893719806734,5.15596,5.054550000000001,4.909940000000001,4.996966894255417,5.274672746570764,4.545207253429237,1.4572436231839745,85.91749644381233,47035.6,0.3115928004644819,-0.1545893719806765,8.664563617245014,-0.0015470898463851
2005-04-11,5.1433,5.1433,5.1196,5.1196,4141,0,-0.9173601703115876,5.1464799999999995,5.08864,4.925,5.008646237659663,5.298584080580474,4.551415919419526,1.5596953871771706,80.29245596543714,46103.95,0.4629267911555557,-0.4607936538798016,7.133739301483666,-0.0092159383055478
2005-04-12,5.1196,5.1196,5.0009,5.0561,39752,0,-1.2403312758809348,5.13378,5.10844,4.940054999999999,5.013165643596838,5.309033164950889,4.5710768350491096,1.6297476892838765,74.39568899153196,46414.65,2.373572756903767,-1.2403312758809346,4.075667442004072,-0.0124808758695223
2005-04-13,5.0325,5.1276,5.0246,5.0878,146987,0,0.6269654476770636,5.1211,5.129049999999999,4.956295,5.020273677539996,5.321028087555673,4.591561912444327,1.6310689883066547,75.58719906048151,46352.45,2.049914421048437,1.0988574267262774,4.221889915398314,0.0062500819591564
2005-04-14,5.0959,5.1196,5.0878,5.0878,20288,0,0.0,5.10366,5.12744,4.97095,5.02670475586952,5.331878279797932,4.610021720202068,0.7477935978246137,75.00751427712656,44696.25,0.6250245685758186,-0.1589513138013042,-0.3154450518231266,0.0
2005-04-15,5.0878,5.1119,5.0878,5.0878,19872,0,0.0,5.08782,5.12189,4.986800000000001,5.0325233505486135,5.3384422404421255,4.635157759557876,0.6938115137668653,74.08446314477172,44675.45,0.4736821415936294,0.0,-1.0790737464273947,0.0
2005-04-18,5.08,5.1196,5.08,5.0959,38089,0,0.1592043712410173,5.08308,5.1147800000000005,5.003445,5.038559221924936,5.341745243321784,4.665144756678217,0.6726559750142649,70.8450210378682,43226.1,0.7795275590551196,0.3129921259842568,-1.3760402554673812,0.0015907777542814
2005-04-19,5.0959,5.1433,5.0959,5.1196,118005,0,0.4650797700111786,5.0957799999999995,5.11478,5.021675,5.046277391265419,5.342445098849298,4.700904901150702,0.6353491548666304,70.8501314636284,47946.35,0.9301595400223645,0.4650797700111821,0.0,0.0046400161560844
2005-04-20,5.0959,5.0959,5.0325,5.064,62932,0,-1.0860223454957407,5.091019999999999,5.10606,5.037915,5.04796525876395,5.330082380109413,4.745747619890587,0.678853915741935,45.06065857885611,49933.6,1.259811227024353,-0.6259934457112631,-1.6928094424600082,-0.0109196261576245
2005-04-21,5.0959,5.1907,5.064,5.0878,30640,0,0.4699842022116929,5.09102,5.09734,5.055345,5.051759043643574,5.311901225293483,4.798788774706517,0.6796791435855107,42.85346381663656,50016.5,2.5019747235386967,-0.1589513138013042,-1.6850241545893765,0.0046888322472587
2005-04-22,5.0723,5.1039,5.064,5.08,33538,0,-0.153307913046885,5.08946,5.08864,5.071595,5.054448658534662,5.285712385168924,4.857477614831077,0.679682012348578,38.31901181525241,50037.25,0.7879146919431333,0.1518049011296614,-1.6837623379136746,-0.0015342554987431
2005-04-25,5.064,5.064,5.0484,5.0561,7452,0,-0.4704724409448912,5.0815,5.0822899999999995,5.085465,5.054605929150409,5.249861686802311,4.921068313197689,0.6383407591963065,40.89997133849235,49354.05,0.3090087948657012,-0.1560031595576666,-1.2403312758809348,-0.0047158264604132
2005-04-26,5.0246,5.0561,5.0165,5.0561,29397,0,0.0,5.0688,5.0822899999999995,5.095365,5.054748221612274,5.22150781421843,4.96922218578157,0.5033107223428158,35.01418216199171,49105.6,0.7893949965115136,0.626915575369172,0.0,0.0
2005-04-27,5.0325,5.0325,4.9848,5.0009,27744,0,-1.0917505587310417,5.0561799999999995,5.073600000000001,5.101325,5.049619819553962,5.190935287825721,5.011714712174279,0.5565029347937607,25.035847433323752,49168.05,0.9569090033702428,-0.6279185295578753,-1.708007390227606,-0.0109775388939333
2005-04-28,4.9848,4.9848,4.9295,4.9295,9936,0,-1.4277430062588636,5.02452,5.05777,5.092605000000001,5.0381798367393,5.210604954950921,4.97460504504908,0.6777701930504795,21.184178597427803,46290.35,1.1218176285627326,-1.1093724923768236,-3.111364440426112,-0.014380333203085
