Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-31,11.57,11.9,11.45,11.8,824333,0,,,,,11.8,,,,,,3.9301310043668223,1.987899740708733,,
2011-06-01,11.68,11.79,11.57,11.59,521608,0,-1.7796610169491631,,,,11.78,,,,,,1.9014693171996444,-0.7705479452054783,,-0.0179568741199588
2011-06-02,11.52,12.0,11.48,11.9,496963,0,2.674719585849883,,,,11.791428571428572,,,,,,4.529616724738672,3.2986111111111183,,0.0263957427658234
2011-06-03,11.76,12.0,11.55,11.96,427060,0,0.5042016806722671,,,,11.80748299319728,,,,,,3.89610389610389,1.7006802721088528,,0.0050293484050019
2011-06-06,11.82,12.1,11.76,11.99,851870,0,0.2508361204013321,11.848,,,11.82486556527373,,,,,,2.891156462585033,1.43824027072758,,0.0025052205169371
2011-06-07,12.09,12.2,11.73,12.02,347930,0,0.2502085070892335,11.892,,,11.843449797152422,,,,,,4.006820119352079,-0.5789909015715491,,0.0024989600676385
2011-06-08,12.13,12.2,11.9,12.09,412497,0,0.5823627287853572,11.992,,,11.86693076885219,,,,,,2.5210084033613356,-0.3297609233305929,,0.0058067355196397
2011-06-09,12.16,12.2,11.95,12.17,186423,0,0.6617038875103454,12.046,,,11.895794505151985,,,,,,2.0920502092050213,0.0822368421052614,,0.0065952423727345
2011-06-10,12.2,12.2,11.66,12.04,371260,0,-1.068200493015614,12.062,,,11.909528361804174,,,,,,4.631217838765001,-1.3114754098360668,,-0.0107394671187608
2011-06-13,11.96,12.17,11.85,12.03,259065,0,-0.0830564784053189,12.07,11.959,,11.921001851156158,,,,,,2.7004219409282726,0.5852842809364424,,-0.0008309098940875
2011-06-14,12.1,12.17,11.94,12.0,136424,0,-0.2493765586034868,12.066,11.979,,11.92852548437938,,,1.173036709821516,,,1.92629815745394,-0.8264462809917326,1.6949152542372836,-0.0024968801985871
2011-06-15,11.97,12.08,11.61,12.0,197656,0,0.0,12.047999999999998,12.02,,11.935332581105152,,,0.9591414528456824,,,4.048234280792426,0.2506265664160347,3.5375323554788674,0.0
2011-06-16,11.92,12.0,11.75,11.89,210797,0,-0.9166666666666656,11.992,12.019,,11.931015192428472,,,0.5969082997188477,,,2.127659574468085,-0.2516778523489879,-0.0840336134453778,-0.0092089390853098
2011-06-17,12.0,12.0,11.77,11.9,371378,0,0.0841042893187538,11.964,12.013,,11.92806136457814,,,0.5711770910617686,54.629629629629605,,1.9541206457094344,-0.8333333333333304,-0.5016722408026753,0.0008406894147932
