Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.711,10.717,10.695,10.717,2810,0,,,,,10.717,,,,,,0.2057035998129989,0.0560171786014399,,
2005-02-28,10.723,10.723,10.695,10.695,3402,0,-0.2052813287300559,,,,10.714904761904762,,,,,,0.261804581580182,-0.2611209549566396,,-0.002054923196491
2005-03-01,10.629,10.859,10.629,10.835,9752,0,1.309022907900892,,,,10.726342403628118,,,,,,2.1638912409445896,1.938093894063424,,0.0130052924539534
2005-03-02,10.835,10.866,10.801,10.828,16398,0,-0.0646054453161237,,,,10.73602407947306,,,,,,0.6017961299879595,-0.0646054453161185,,-0.0006462632362678
2005-03-03,10.828,10.828,10.729,10.828,19791,0,0.0,10.7806,,,10.744783690951817,,,,,,0.922732780315036,0.0,,0.0
2005-03-04,10.828,10.835,10.743,10.743,6058,0,-0.7850018470631603,10.7858,,,10.744613815623072,,,,,,0.8563715908033186,-0.785001847063161,,-0.0078809920676493
2005-03-07,10.68,10.763,10.68,10.711,5905,0,-0.2978683794098491,10.789,,,10.741412499849446,,,,,,0.7771535580524361,0.2902621722846496,,-0.0029831289019127
2005-03-08,10.785,10.793,10.778,10.793,1328,0,0.7655681075529719,10.7806,,,10.74632559510188,,,,,,0.1391723881981702,0.0741770978210395,,0.0076265250607165
2005-03-09,10.757,10.757,10.629,10.629,15366,0,-1.519503381821552,10.740799999999998,,,10.7351517289017,,,,,,1.2042525166995963,-1.1899228409407838,,-0.0153116612917646
2005-03-10,10.629,10.648,10.589,10.637,7681,0,0.0752657822937319,10.7026,10.7416,,10.725803945196777,,,,,,0.5571819813013436,0.0752657822937331,,0.0007523747180832
2005-03-11,10.662,10.662,10.655,10.662,2210,0,0.235028673498161,10.6864,10.7361,,10.71972737898756,,,0.7743774396871107,,,0.0656968559361938,0.0,-0.5132033218251397,0.0023475291310414
2005-03-14,10.629,10.648,10.564,10.648,3988,0,-0.1313074470080777,10.6738,10.7314,,10.712896200036363,,,0.7730680854642108,,,0.7951533510034043,0.1787562329475974,-0.4394576905095926,-0.0013139373077588
2005-03-15,10.564,10.68,10.564,10.68,14626,0,0.3005259203606281,10.6512,10.7159,,10.709763228604327,,,0.6298495307370797,,,1.0980689132904171,1.0980689132904171,-1.4305491462851982,0.0030007524392382
2005-03-16,10.729,10.801,10.648,10.648,6941,0,-0.2996254681647992,10.655,10.6979,,10.703881016356297,,,0.6310165606153374,44.63452566096419,,1.436889556724272,-0.7549631838941143,-1.662356852604352,-0.0030007524392383
2005-03-17,10.617,10.703,10.617,10.703,4726,0,0.5165289256198413,10.6682,10.6854,,10.70379711003665,,,0.6662438855106332,48.99713467048703,,0.8100216633700528,0.8100216633700528,-1.154414480975252,0.0051519949094281
2005-03-18,10.695,10.695,10.542,10.542,11667,0,-1.504251144538915,10.6442,10.665299999999998,,10.688387861461733,,,0.7764373818742555,40.860215053763426,,1.451337507114404,-1.430575035063118,-1.8709857581681089,-0.0151567975692234
2005-03-21,10.499,10.662,10.492,10.492,21863,0,-0.4742933029785567,10.613,10.6434,,10.669684255608232,,,0.7812521110550074,27.041499330655952,,1.6202821197102546,-0.0666730164777566,-2.044627018952472,-0.0047542164283878
2005-03-22,10.492,10.492,10.411,10.447,14033,0,-0.4288982081586123,10.5664,10.6088,,10.648476231264592,,,0.7041130040985745,25.73248407643311,,0.7780232446450994,-0.4288982081586132,-3.2057815250625454,-0.0042982061492564
2005-03-23,10.392,10.398,10.138,10.151,24667,0,-2.8333492868766075,10.467,10.561,,10.601097542572726,,,1.0088194982322565,18.686401480111016,,2.5646084040244603,-2.3190916089299427,-4.49713049205005,-0.0287426330530768
2005-03-24,10.12,10.166,10.021,10.055,10636,0,-0.9457196335336482,10.3374,10.5028,10.6222,10.549088252803896,11.034332630670225,10.210067369329776,1.0008875146101088,18.49816849816848,10192.4,1.4469613810996862,-0.6422924901185723,-5.471467519037332,-0.0095021995776787
2005-03-28,10.055,10.223,10.055,10.223,11219,0,1.6708105420188968,10.2736,10.4589,10.5975,10.518032228727334,11.043529265029951,10.151470734970047,1.2085038343933374,30.130293159609167,10612.85,1.6708105420189066,1.6708105420189066,-4.117426374038646,0.0165700605502616
2005-03-29,10.295,10.295,10.091,10.091,10486,0,-1.2912061038834133,10.1934,10.4032,10.5673,10.477362492658065,11.064401112239224,10.070198887760776,1.2338643035542247,22.535211267605717,10967.05,2.021603408978304,-1.981544439048088,-5.231029301277235,-0.0129961462924854
2005-03-30,10.055,10.325,10.055,10.325,6354,0,2.3188980279456928,10.169,10.3677,10.5418,10.46285177907158,11.033373456522924,10.050226543477072,1.5171833035798032,38.724035608308625,10797.15,2.68523122824465,2.68523122824465,-3.3239700374531833,0.0229242013647047
2005-03-31,10.287,10.453,10.251,10.411,5905,0,0.8329297820823367,10.221,10.344,10.52095,10.457913514398095,10.996524987169275,10.045375012830728,1.5610992077291848,42.07573632538569,10272.5,1.97053945956492,1.2054048799455503,-2.2257700976709205,0.0082948006455195
2005-04-01,10.564,10.564,10.425,10.425,6058,0,0.1344731533954535,10.294999999999998,10.316199999999998,10.500800000000002,10.454778893979231,10.955279737258936,10.046320262741068,1.54583856275661,41.6254416961131,9585.85,1.333333333333327,-1.3157894736842044,-2.597402597402587,0.0013438281922493
2005-04-04,10.357,10.398,10.304,10.392,6058,0,-0.3165467625899421,10.3288,10.3012,10.483250000000002,10.448799951695497,10.925287805003869,10.041212194996136,1.4833020571927056,41.07391910739193,9585.85,0.912267080745336,0.3379356956647691,-1.4228799089356925,-0.0031704883165668
2005-04-05,10.304,10.398,10.304,10.357,6058,0,-0.3367975365665909,10.382,10.2877,10.46555,10.440057099153067,10.89742253236404,10.03367746763596,1.480424358882817,38.76130828114129,9593.5,0.912267080745336,0.5143633540372579,-1.2866946244758035,-0.0033736597615566
