Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,8.1723,8.2091,8.1723,8.2091,929,0,,,,,8.2091,,,,,,0.4503016286724606,0.4503016286724606,,
2010-08-24,8.4961,8.5714,8.3222,8.5029,1700,0,3.57895506206527,,,,8.237080952380952,,,,,,2.9944005190935097,0.0800367227316079,,0.0351639867357333
2010-08-25,8.692,8.692,8.3153,8.526,1726,0,0.2716720177821541,,,,8.264597052154194,,,,,,4.530203360071189,-1.9098021168890975,,0.002713036563617
2010-08-26,8.586,8.774,8.3976,8.774,904,0,2.9087497067792567,,,,8.3131116186157,,,,,,4.482233018957779,2.1896109946424276,,0.0286724844010035
2010-08-27,8.9629,9.2265,8.9629,9.2188,1062,0,5.069523592432201,8.64616,,,8.399367654938015,,,,,,2.941012395541625,2.855102701134683,,0.0494520745101763
2010-08-30,9.1514,9.3844,9.1278,9.3777,5816,0,1.7236516683299508,8.87988,,,8.492542163991537,,,,,,2.811192182124924,2.472845684813254,,0.0170896531382371
2010-08-31,9.1967,9.1967,9.187,9.187,398,0,-2.0335476716039302,9.0167,,,8.558681005516153,,,,,,0.1055839773593173,-0.1054726151771884,,-0.0205450891031062
2010-09-01,9.3777,9.3777,9.2044,9.2265,1594,0,0.4299553717209026,9.1568,,,8.622282814514614,,,,,,1.8827951849115765,-1.6123356473335797,,0.0042903370450661
2010-09-02,9.4143,9.4143,9.1967,9.3161,2391,0,0.9711158077277516,9.26522,,,8.6883606417037,,,,,,2.3660660889232106,-1.043094016549295,,0.0096643078507833
2010-09-03,9.1278,9.1363,9.1278,9.1363,398,0,-1.9299921641030116,9.24872,8.94744,,8.731021532970013,,,,,,0.0931221104756866,0.0931221104756866,,-0.0194885966828052
2010-09-07,9.2564,9.2564,9.2564,9.2564,132,0,1.3145365191598255,9.22446,9.05217,,8.78105757744906,,,2.2506874745431493,,,0.0,0.0,12.757793180738442,0.0130597146670059
2010-09-08,9.0383,9.0383,8.85,8.85,1062,0,-4.390475778920521,9.15706,9.08688,,8.787623522453911,,,2.6939992140682585,,,2.1276836158192083,-2.083356383390681,4.082136682778814,-0.0448977451495413
2010-09-09,9.2265,9.2265,8.85,9.0148,1726,0,1.8621468926553584,9.11472,9.13576,,8.8092593774583,,,2.7300897087807012,,,4.254237288135594,-2.29447786267816,5.733051841426229,0.0184502121425352
2010-09-10,9.1363,9.1363,8.9629,8.9629,532,0,-0.5757199272307778,9.04408,9.15465,,8.823891817700368,,,2.621842933081999,65.62992452517209,,1.934641689631714,-1.8979236671300292,2.152951903350808,-0.0057738358280785
2010-09-13,9.0148,9.1212,9.0148,9.1212,532,0,1.7661694317687493,9.041059999999998,9.14489,,8.852206882681285,,,2.1031045650676288,67.74720784527375,,1.1802813151706164,1.1802813151706164,-1.0587061222718797,0.0175075390435632
2010-09-14,9.4884,9.4884,9.1967,9.2188,1858,0,1.0700346445643216,9.03354,9.129,,8.887120512902115,,,2.0500951842084496,65.08110385506633,,3.1717898811530283,-2.841364192066107,-1.6944453330774212,0.0106435028763405
