Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-23,11.37,13.548,11.37,13.111,2904544,0,,,,,13.111,,,,,,19.155672823219007,15.312225153913822,,
2013-05-24,13.131,13.151,12.184,12.542,465931,0,-4.339867287010913,,,,13.056809523809523,,,,,,7.93663821405122,-4.485568502018128,,-0.0443685603964357
2013-05-28,12.542,13.376,12.542,13.066,204694,0,4.177962047520345,,,,13.057684807256235,,,,,,6.649657151969381,4.177962047520339,,0.0409304242977296
2013-05-29,12.677,12.961,12.542,12.639,183815,0,-3.2680238787693328,,,,13.017810063708025,,,,,,3.3407749960133986,-0.2997554626488937,,-0.0332261647535695
2013-05-30,12.506,12.764,12.438,12.744,42772,0,0.8307619273676847,12.8204,,,12.991732914783451,,,,,,2.6210001607975455,1.9030865184711303,,0.0082733009427583
2013-05-31,12.873,13.057,12.581,12.774,53057,0,0.2354048964218424,12.752999999999998,,,12.970996446708837,,,,,,3.783483029965829,-0.7690515031461214,,0.0023512825316499
2013-06-03,12.921,13.337,12.581,13.19,54610,0,3.2566149992171667,12.8826,,,12.99185392797466,,,,,,6.009061282886894,2.081882207259501,,0.0320471115898258
2013-06-04,13.047,13.782,13.047,13.607,86440,0,3.1614859742228996,12.990799999999998,,,13.050439268167551,,,,,,5.633478960680612,4.29217444623284,,0.0311253994794981
2013-06-05,13.791,14.498,12.99,13.259,114767,0,-2.557507165429551,13.1148,,,13.070302195008736,,,,,,11.608929946112386,-3.8575882822130376,,-0.0259077990761396
2013-06-06,13.21,13.376,13.057,13.22,42827,0,-0.2941398295497333,13.21,13.015199999999998,,13.084559128817428,,,,,,2.443133951137314,0.0757002271006796,,-0.0029457327090414
2013-06-07,13.528,13.974,13.131,13.24,97091,0,0.1512859304084735,13.3032,13.0281,,13.099363021311008,,,2.8825689489761475,,,6.4199223212245835,-2.128917800118275,0.983906643276633,0.0015117160853219
2013-06-10,13.821,13.821,13.074,13.151,51138,0,-0.6722054380664644,13.2954,13.089,,13.104280828805196,,,2.45089292210366,,,5.713630105553006,-4.847695535778887,4.855684898740242,-0.0067447491490343
2013-06-11,12.971,13.538,12.921,13.102,73335,0,-0.3725952399057042,13.194400000000002,13.0926,,13.104063607014226,,,2.088190067742727,,,4.775172200294102,1.009945262508675,0.2755242614419062,-0.0037329110501431
2013-06-12,13.548,13.548,13.121,13.455,20959,0,2.6942451534117007,13.2336,13.1742,,13.137486120631918,,,1.876971786049213,55.07974010632014,,3.2543251276579497,-0.686448184233835,6.456206978400192,0.0265858938691846
2013-06-13,13.171,13.51,13.111,13.465,173400,0,0.0743218134522383,13.2826,13.2463,,13.168677918666972,,,1.8838092302024183,55.212014134275606,,3.043246129204478,2.2321767519550564,5.657564344005017,0.0007429420846929
2013-06-14,13.528,13.528,13.092,13.416,56172,0,-0.3639064240623768,13.3178,13.3105,,13.192232402603452,,,1.9049694477957189,65.19471488178027,,3.330278032386189,-0.8279124778237736,5.025833724753426,-0.0036457017426544
2013-06-17,13.386,13.455,12.99,13.161,76948,0,-1.900715563506272,13.3198,13.3076,,13.18925788806979,,,1.77153172957,51.82201764480243,,3.5796766743648947,-1.6808606006275189,-0.2198635329795251,-0.0191901136687212
2013-06-18,13.288,13.356,13.092,13.22,62160,0,0.4482942025682002,13.3434,13.2689,,13.19218570825362,,,1.4012490540618965,62.97454220634216,,2.016498625114569,-0.5117399157134227,-2.844124347762167,0.0044729235713536
2013-06-19,13.23,13.288,12.883,12.931,69978,0,-2.186081694402431,13.2386,13.2361,,13.167310878896131,,,1.337629632531529,53.85885266198925,,3.1436777148179864,-2.260015117157984,-2.473791386982438,-0.0221033051098257
2013-06-20,12.873,13.028,12.813,12.99,60340,0,0.456267883381023,13.1436,13.2131,13.11415,13.15042412852507,13.675931480274093,12.55236851972591,1.3553208021857022,54.40456769983688,244748.9,1.6779832982127516,0.908879049172694,-1.739788199697434,0.0045523013687936
2013-06-21,13.066,13.092,12.696,12.696,103302,0,-2.263279445727484,12.999599999999996,13.1587,13.0934,13.107145640094112,13.685509662673711,12.501290337326283,1.4996886048181626,39.3991416309013,104686.8,3.11909262759925,-2.831777131486308,-4.108761329305144,-0.0228928474584002
2013-06-24,12.6,12.687,12.487,12.659,141631,0,-0.291430371770629,12.8992,13.1095,13.09925,13.064465102942291,13.670361151500671,12.52813884849933,1.497082675672265,25.692307692307736,88471.8,1.6016657323616506,0.4682539682539766,-3.741160368032848,-0.0029185585694166
2013-06-25,12.774,12.951,12.562,12.754,211202,0,0.7504542222924293,12.806,13.074700000000002,13.08365,13.034896997900168,13.675261990554976,12.492038009445023,1.5384585281517067,35.12080141426044,88797.2,3.096640662314927,-0.1565680288085139,-2.65608304075714,0.0074765232383885
