Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-27,15.9,15.9,15.0,15.25,715342,0,,,,,15.25,,,,,,6.000000000000003,-4.088050314465411,,
2017-06-28,15.22,15.25,15.1,15.15,70457,0,-0.6557377049180357,,,,15.24047619047619,,,,,,0.9933774834437108,-0.459921156373195,,-0.0065789710980425
2017-06-29,15.15,15.15,14.74,14.86,90184,0,-1.9141914191419196,,,,15.204240362811792,,,,,,2.7815468113975585,-1.9141914191419205,,-0.019327492665765
2017-06-30,14.83,15.1265,14.83,15.0,31529,0,0.9421265141319024,,,,15.18478889968686,,,,,,1.9993256911665545,1.1463250168577204,,0.009377161812597
2017-07-03,15.27,15.27,15.0,15.05,10402,0,0.333333333333341,15.062,,,15.171951861621444,,,,,,1.7999999999999972,-1.4407334643090954,,0.0033277900926747
2017-07-05,14.9,15.2,14.89,15.14,12966,0,0.5980066445182786,15.04,,,15.168908827181308,,,,,,2.0819341840161094,1.6107382550335587,,0.005962256814418
2017-07-06,15.27,15.31,14.95,14.95,24422,0,-1.2549537648612996,15.0,,,15.148060367449752,,,,,,2.408026755852851,-2.0956123117223333,,-0.0126289481726073
2017-07-07,15.0,15.04,14.97,14.995,8178,0,0.3010033444815985,15.027,,,15.133483189597396,,,,,,0.4676018704074716,-0.0333333333333385,,0.0030055123642769
2017-07-10,15.0,15.21,14.79,14.85,42539,0,-0.9669889963321076,14.997,,,15.10648479058812,,,,,,2.839756592292101,-1.0000000000000024,,-0.0097169469522637
2017-07-11,14.85,15.0,14.8,14.94,28963,0,0.60606060606061,14.975,15.0185,,15.090629096246394,,,,,,1.3513513513513469,0.6060606060606051,,0.0060423144559626
2017-07-12,14.77,15.0,14.51,14.9,81246,0,-0.2677376171351997,14.926999999999998,14.9835,,15.072473944222928,,,0.9410749522334366,,,3.376981392143351,0.8801624915369044,-2.2950819672131084,-0.0026809667532577
2017-07-13,14.77,15.0,14.77,14.95,53902,0,0.3355704697986406,14.927,14.9635,,15.06080975905884,,,0.9432095881667792,,,1.5572105619499017,1.2186865267433968,-1.320132013201325,0.0033500868852818
2017-07-14,14.7673,14.8108,14.6,14.65,43921,0,-2.00668896321069,14.858,14.9425,,15.021685020100856,,,0.962911790262397,,,1.4438356164383614,-0.7943225911304043,-1.4131897711978425,-0.0202709643736189
2017-07-17,14.656,14.683,14.64,14.6602,16710,0,0.0696245733788458,14.82004,14.90852,,14.987257875329346,,,0.8910077886374284,30.85313595636929,,0.2937158469945304,0.0286572052401684,-2.2653333333333303,0.0006960034671724
