Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.07,2.15,2.07,2.1,1700,0,,,,,2.1,,,,,,3.864734299516912,1.4492753623188528,,
2005-02-28,1.96,2.02,1.96,2.02,16550,0,-3.809523809523818,,,,2.0923809523809527,,,,,,3.061224489795921,3.061224489795921,,-0.038839833316264
2005-03-01,2.02,2.02,2.01,2.01,4000,0,-0.4950495049505066,,,,2.0845351473922906,,,,,,0.4975124378109568,-0.4950495049505065,,-0.0049627893421291
2005-03-02,2.01,2.01,2.0,2.0,7100,0,-0.4975124378109319,,,,2.076484180973978,,,,,,0.4999999999999893,-0.4975124378109347,,-0.0049875415110389
2005-03-03,2.01,2.04,2.01,2.04,1700,0,2.0000000000000018,2.034,,,2.073009497071694,,,,,,1.4925373134328483,1.4925373134328483,,0.0198026272961797
2005-03-04,2.02,2.04,2.02,2.04,900,0,0.0,2.022,,,2.069865735445818,,,,,,0.990099009900991,0.990099009900991,,0.0
2005-03-07,2.07,2.07,1.95,2.0,1900,0,-1.9607843137254943,2.018,,,2.06321185587955,,,,,,6.153846153846148,-3.3816425120772875,,-0.0198026272961797
2005-03-08,2.0,2.0,2.0,2.0,5000,0,0.0,2.0159999999999996,,,2.0571916791291165,,,,,,0.0,0.0,,0.0
2005-03-09,1.95,1.95,1.95,1.95,2500,0,-2.500000000000002,2.006,,,2.046982947783486,,,,,,0.0,0.0,,-0.0253178079842898
2005-03-10,1.95,1.95,1.85,1.95,9400,0,0.0,1.988,2.011,,2.0377464765660114,,,,,,5.405405405405398,0.0,,0.0
2005-03-11,1.83,1.85,1.8,1.85,6600,0,-5.128205128205121,1.95,1.986,,2.0198658597502006,,,2.109353582090106,,,2.77777777777778,1.0928961748633887,-11.904761904761909,-0.0526437334854219
2005-03-14,1.79,1.8,1.75,1.8,10875,0,-2.7027027027027084,1.91,1.964,,1.9989262540597053,,,1.9848570748527623,,,2.85714285714286,0.5586592178770954,-10.89108910891089,-0.0273989741881145
2005-03-15,1.8,1.85,1.8,1.85,3100,0,2.77777777777779,1.88,1.948,,1.9847428012921144,,,2.339112769238648,,,2.77777777777778,2.77777777777778,-7.96019900497511,0.0273989741881145
2005-03-16,1.88,1.88,1.85,1.85,2300,0,0.0,1.86,1.9330000000000005,,1.971910153550008,,,2.3515461422592705,20.93023255813955,,1.621621621621611,-1.5957446808510536,-7.499999999999996,0.0
2005-03-17,1.9,1.9,1.87,1.87,4000,0,1.0810810810810922,1.844,1.916,,1.9622044246404835,,,2.247746595670103,24.444444444444457,,1.6042780748662997,-1.5789473684210422,-8.333333333333325,0.0107527917762619
