Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.6533,5.6795,5.6343,5.6661,540149,0,,,,,5.6661,,,,,,0.8022292032728174,0.2264164293421606,,
2005-02-28,5.6726,5.6988,5.6533,5.6661,643261,0,0.0,,,,5.6661,,,,,,0.8048396511771981,-0.114585904170926,,0.0
2005-03-01,5.6343,5.7118,5.6343,5.6988,580163,0,0.577116535182931,,,,5.669214285714286,,,,,,1.3755036118062682,1.1447739736968332,,0.0057545759731663
2005-03-02,5.6988,5.7118,5.6661,5.6726,533687,0,-0.4597459114199509,,,,5.669536734693878,,,,,,0.8065512433596314,-0.4597459114199519,,-0.0046080599330524
2005-03-03,5.6795,5.7118,5.6795,5.6988,443208,0,0.4618693368120485,5.68048,,,5.67232371234208,,,,,,0.568712034510084,0.3398186460075766,,0.0046080599330524
2005-03-04,5.6988,5.7315,5.6924,5.7251,556465,0,0.4615006668070576,5.69228,,,5.677350025452358,,,,,,0.6868807532850725,0.4615006668070469,,0.0046043901757217
2005-03-07,5.7187,5.7443,5.7118,5.7187,576933,0,-0.1117884403765923,5.702800000000001,,,5.681288118266419,,,,,,0.5689975139185501,0.0,,-0.0011185097025873
2005-03-08,5.7187,5.7637,5.7187,5.738,555228,0,0.3374892895238401,5.710640000000001,,,5.686689249860094,,,,,,0.786892125832793,0.3374892895238484,,0.0033692107250992
2005-03-09,5.7251,5.738,5.6988,5.7057,409193,0,-0.5629139072847678,5.7172600000000005,,,5.688499797492466,,,,,,0.6878641117428251,-0.3388587098915317,,-0.005645042385585
2005-03-10,5.6924,5.7251,5.6795,5.6988,504604,0,-0.1209316998790677,5.7172600000000005,5.69887,,5.68948076915985,,,,,,0.8028875781318832,0.112430609233367,,-0.0012100488126485
2005-03-11,5.6077,5.6603,5.5886,5.5886,822386,0,-1.9337404365831536,5.68996,5.69112,,5.679873076858912,,,0.744268550615635,,,1.282968900977003,-0.3406030993098914,-1.3677838372072593,-0.0195268177882672
2005-03-14,5.5688,5.6146,5.5497,5.5497,923949,0,-0.6960598360949088,5.65616,5.67948,,5.667475640967587,,,0.7625523626175085,,,1.1694325819413776,-0.3429823301249961,-2.054323079366771,-0.0069849363293562
2005-03-15,5.5627,5.5821,5.5299,5.5497,473213,0,0.0,5.618499999999999,5.66457,,5.656258913256388,,,0.7173028187818891,,,0.9439592036022356,-0.2336994624912504,-2.6163402821646753,0.0
2005-03-16,5.5497,5.5886,5.5299,5.5556,694041,0,0.1063120529037675,5.58848,5.65287,,5.646672350089113,,,0.7223193619441924,33.323271958949704,,1.0615020163113251,0.1063120529037688,-2.062546275076682,0.0010625558166108
2005-03-17,5.5235,5.5627,5.5235,5.5235,563394,0,-0.5777953776369804,5.55342,5.63534,,5.634941650080626,,,0.6896183010734552,30.37974683544317,,0.7096949398026636,0.0,-3.076086193584615,-0.0057947107297341
2005-03-18,5.504,5.5556,5.4391,5.4453,828543,0,-1.4157689870553214,5.52476,5.60736,,5.616880540549138,,,0.7114957879589864,25.0000000000001,,2.141898475850789,-1.0664970930232551,-4.887250877713933,-0.0142588660442882
2005-03-21,5.4453,5.4973,5.4321,5.4522,608476,0,0.1267147815547487,5.50526,5.58071,,5.601196679544458,,,0.729629131630217,20.34632034632061,,1.2002724544835317,0.1267147815547498,-4.6601500340986535,0.0012663456613147
2005-03-22,5.4391,5.4844,5.3936,5.4,583395,0,-0.9574116870254225,5.475320000000001,5.54691,,5.582035091016414,,,0.6830958386517769,19.14893617021303,,1.6834767131414967,-0.7188689305215838,-5.890554200069708,-0.0096202433769905
2005-03-23,5.3936,5.4522,5.3287,5.38,897328,0,-0.3703703703703764,5.4402,5.51434,,5.5627936537767555,,,0.6870583912246286,13.406795224977287,,2.317638448402048,-0.2521506971225207,-5.708326760958348,-0.0037105793965357
2005-03-24,5.3611,5.5556,5.3546,5.4522,575392,0,1.3420074349442368,5.42594,5.48968,5.5942750000000006,5.552260924845636,5.833409270805514,5.3551407291944875,0.91464740579146,21.66147455867106,615650.4,3.75378179509208,1.6992781332189282,-4.327226784586225,0.0133308227735261
2005-03-28,5.4063,5.4783,5.3287,5.3611,802216,0,-1.670885147279999,5.4091000000000005,5.46693,5.579025,5.534055122479385,5.837029568503004,5.321020431496995,0.8695382913311889,18.421052631579187,628753.75,2.807438962598748,-0.8360616317999272,-4.0707869591668615,-0.0168500190394515
2005-03-29,5.3611,5.4783,5.3611,5.4652,489067,0,1.9417656824159304,5.411700000000001,5.45848,5.56898,5.527497491767063,5.828350181299564,5.3096098187004355,1.133579620873277,29.04761904761915,621044.05,2.186118520452883,1.9417656824159195,-1.5226048254860514,0.019231539574428
2005-03-30,5.4783,5.5821,5.4453,5.5627,466443,0,1.784015223596569,5.444240000000001,5.45978,5.562175,5.530850111598771,5.814242775973469,5.310107224026531,1.2890954016661569,40.01675509634187,615358.05,2.5122582777808393,1.5406239161783852,0.2342468962286403,0.017682884419975
2005-03-31,5.5756,5.5756,5.491,5.5167,564000,0,-0.8269365595843792,5.47158,5.45589,5.55438,5.529502481922698,5.801666465886281,5.3070935341137195,1.3165158630736502,37.94518734277775,616873.7,1.540702968493899,-1.05638855011119,-0.7001943984448089,-0.0083037464693907
