Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-18,19.618,19.714,19.531,19.558,178872,0,,,,,19.558,,,,,,0.9369719932415126,-0.305841574064628,,
2012-12-19,19.558,19.592,19.539,19.592,140064,0,0.1738419061253715,,,,19.561238095238096,,,,,,0.2712523670607363,0.1738419061253651,,0.0017369097597832
2012-12-20,19.585,19.585,19.486,19.548,208117,0,-0.2245814618211494,,,,19.55997732426304,,,,,,0.5080570666119275,-0.1889200919070849,,-0.0022483402419582
2012-12-21,19.406,19.579,19.406,19.548,50741,0,0.0,,,,19.558836626714175,,,,,,0.8914768628259396,0.7317324538802404,,0.0
2012-12-24,19.539,19.548,19.406,19.514,35087,0,-0.17393083691426,19.552,,,19.554566471789016,,,,,,0.7317324538802404,-0.1279492297456478,,-0.00174082272215
2012-12-26,19.399,19.508,19.399,19.478,45018,0,-0.1844829353284671,19.536,,,19.547274426856728,,,,,,0.5618846332285077,0.4072374864683779,,-0.0018465331467506
2012-12-27,19.424,19.469,19.368,19.46,109666,0,-0.0924119519457922,19.5096,,,19.538962576679896,,,,,,0.5214787277984442,0.185337726523895,,-0.0009245467811485
2012-12-28,19.424,19.494,19.399,19.494,54884,0,0.1747173689619741,19.4988,,,19.534680426519905,,,,,,0.4897159647404446,0.3603789126853391,,0.0017456491571592
2012-12-31,19.444,19.478,19.399,19.478,63813,0,-0.082076536370157,19.4848,,,19.529282290660863,,,,,,0.4072374864683779,0.1748611396832055,,-0.0008211023760106
2013-01-02,19.508,19.585,19.478,19.585,110908,0,0.5493377143443778,19.499,19.5255,,19.53458873916935,,,,,,0.549337714344385,0.3947098626204723,,0.005478343578787
2013-01-03,19.579,19.663,19.571,19.663,109157,0,0.3982639775338192,19.536,19.536,,19.54681838305799,,,0.2629142697823748,,,0.4700832864953183,0.4290311047550928,0.5368647100930657,0.0039747300596252
2013-01-04,19.671,19.721,19.635,19.671,118999,0,0.0406855515435067,19.5782,19.5439,,19.558645203719134,,,0.259512817760165,,,0.4379933791698422,0.0,0.4032258064516236,0.0004067727721721
2013-01-07,19.714,19.734,19.65,19.714,174249,0,0.218595902597718,19.6222,19.5605,,19.573440898603025,,,0.2467309162702709,,,0.4274809160305506,0.0,0.8491917331696408,0.002183573293655
2013-01-08,19.714,19.734,19.68,19.714,134041,0,0.0,19.6694,19.5771,,19.586827479688452,,,0.2467309162702709,67.2566371681418,,0.2743902439024494,0.0,0.8491917331696408,0.0
