Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,150.86,150.86,147.61,149.1,47004,0,,,,,149.1,,,,,,2.2017478490617166,-1.1666445711255595,,
2005-02-28,148.16,151.69,147.79,148.16,64028,0,-0.6304493628437324,,,,149.0104761904762,,,,,,2.6388794911699076,0.0,,-0.0063244508728235
2005-03-01,149.47,153.43,148.45,151.59,56943,0,2.315064794816424,,,,149.25614512471657,,,,,,3.354664870326722,1.418344818358202,,0.0228867370740577
2005-03-02,151.96,156.33,149.92,151.69,102387,0,0.065967412098411,,,,149.4879408271245,,,,,,4.275613660619014,-0.1776783364043236,,0.0006594566316539
2005-03-03,158.45,173.45,156.87,171.04,547944,0,12.756279253741187,154.31599999999997,,,151.54051789120788,,,,,,10.5692611716708,7.945724203218683,,0.1200584826731541
2005-03-04,171.96,177.43,171.67,172.43,221989,0,0.8126753975678191,158.982,,,153.52999237775953,,,,,,3.3552746548610823,0.2733193765992084,,0.0080939097353051
2005-03-07,172.99,176.6,168.45,170.11,266104,0,-1.3454735254886052,163.372,,,155.10904072273482,,,,,,4.838230929059072,-1.6648361176946618,,-0.0135460703905487
2005-03-08,169.28,170.86,167.53,170.01,91170,0,-0.0587854917406538,167.05599999999998,,,156.52817970152196,,,,,,1.9877036948606297,0.4312381852551925,,-0.000588027771854
2005-03-09,169.55,173.63,167.88,172.89,145012,0,1.694017998941244,171.296,,,158.086448301377,,,,,,3.4250655229926137,1.9699203774697576,,0.0167982952670471
2005-03-10,173.73,176.87,169.0,171.4,121968,0,-0.8618196541153256,171.368,162.842,,159.35440560600776,,,,,,4.656804733727813,-1.3411615725551052,,-0.0086555479530051
2005-03-11,172.34,174.0,169.28,173.54,50417,0,1.2485414235705816,171.59,165.286,,160.70541459591178,,,4.08985500089045,,,2.788279773156899,0.6962980155506491,16.391683433936954,0.0124081142016641
2005-03-14,174.74,175.02,170.11,172.34,66546,0,-0.691483231531631,172.036,167.704,,161.81347034868207,,,4.093596561532035,,,2.8863676444653437,-1.3734691541719155,16.32019438444925,-0.0069388505537228
2005-03-15,172.05,180.58,170.39,177.33,154033,0,2.895439247998155,173.5,170.27800000000002,,163.291235077379,,,4.109048331188531,,,5.980397910675525,3.068875326939844,16.98001187413418,0.0285431336927671
2005-03-16,176.87,177.06,168.54,173.17,71932,0,-2.3459087576834237,173.55599999999998,172.426,,164.23206983191434,,,4.279697877530697,77.05102270173072,,5.0551797792808895,-2.091931927404318,14.16045883050958,-0.0237386325403284
2005-03-17,174.37,175.3,170.01,171.5,67421,0,-0.9643702719870584,173.576,172.472,,164.92425365744631,,,1.5960312279460078,74.26343154246102,,3.111581671666385,-1.645925331192295,0.268942937324601,-0.0096905043580648
2005-03-18,170.77,172.62,167.53,169.28,82873,0,-1.2944606413994195,172.724,172.15699999999998,,165.33908664245143,,,1.6213287502065152,72.25969645868466,,3.038261803856028,-0.8725185922585986,-1.8268282781418568,-0.01302911793606
2005-03-21,169.73,170.29,165.86,169.19,67722,0,-0.0531663516068037,172.094,172.065,,165.7058402955513,,,1.5680685188619412,69.9546485260771,,2.670927288074266,-0.3181523596299959,-0.5408265240138821,-0.0005318048992295
2005-03-22,168.26,174.56,167.15,169.92,65496,0,0.4314675808262835,170.612,172.05599999999998,,166.10718883883212,,,1.5751748085393098,70.37782249049854,,4.433143882740052,0.986568406038272,-0.0529380624669117,0.004305394282869
2005-03-23,169.73,169.73,166.13,166.31,67277,0,-2.1245291902071473,169.24,171.398,,166.12650418751477,,,1.5832761328447802,41.842014487754405,,2.1669776680912505,-2.0149649443233297,-3.805888136965696,-0.0214742213715253
2005-03-24,167.97,168.63,165.3,167.43,63722,0,0.6734411640911597,168.426,171.001,166.92149999999998,166.2506466458467,184.817011080774,149.02598891922597,1.6052193431282802,41.295264623955426,121099.4,2.0145190562613333,-0.3214859796392165,-2.3162193698949785,0.0067118367864033
2005-03-28,167.88,178.72,167.34,177.33,138681,0,5.91291883175058,170.036,171.38,168.333,167.30582315576606,184.69771570177735,151.9682842982226,2.5054240946387436,59.94490358126722,125683.25,6.800525875463126,5.629020729092219,2.183934539587429,0.0574470500359358
2005-03-29,177.33,181.59,173.07,174.92,122348,0,-1.359048102407956,171.182,171.638,169.671,168.0309828552169,183.2255865610908,156.11641343890918,2.541747694943396,56.35845635845635,128599.25,4.9228635812099215,-1.359048102407954,1.4970407334339075,-0.0136836769596681
2005-03-30,175.02,175.85,171.04,173.81,106310,0,-0.6345758060827711,171.96,171.286,170.78199999999998,168.58136544043435,181.42673895257272,160.13726104742724,2.3609845870243076,51.24864277958743,131067.6,2.8122076707203005,-0.6913495600502845,-1.984999718039815,-0.0063659779693312
2005-03-31,175.58,179.65,174.37,178.72,82761,0,2.8249237673321437,174.442,171.841,172.1335,169.5469496842025,178.62561756873777,165.64138243126223,2.3988352183868744,59.09090909090908,130086.3,3.028043814876413,1.7883585829821085,3.2049431194779654,0.027857586745502
2005-04-01,179.65,180.4,170.77,174.37,119934,0,-2.4339749328558646,175.83,172.128,172.3,170.00628780951655,178.84462897504898,165.75537102495105,2.5291847318933502,50.9771603484813,108685.8,5.639163787550504,-2.9390481491789595,1.6734693877551,-0.0246408569914882
