Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.92,5.0,4.9,4.99,32000,0,,,,,4.99,,,,,,2.0408163265306047,1.4227642276422825,,
2005-02-28,4.9,4.99,4.8,4.99,45700,0,0.0,,,,4.99,,,,,,3.9583333333333415,1.836734693877548,,0.0
2005-03-01,4.9,4.91,4.8,4.84,51900,0,-3.006012024048099,,,,4.975714285714286,,,,,,2.2916666666666736,-1.2244897959183774,,-0.0305211890348869
2005-03-02,4.84,4.98,4.84,4.9,32900,0,1.2396694214876105,,,,4.968503401360545,,,,,,2.892561983471086,1.2396694214876136,,0.0123204843880406
2005-03-03,4.9,4.9,4.5,4.56,210500,0,-6.938775510204098,4.856,,,4.929598315516683,,,,,,8.888888888888896,-6.938775510204096,,-0.0719125815902863
2005-03-04,4.5,4.6,4.16,4.52,158400,0,-0.8771929824561431,4.762,,,4.890588952134142,,,,,,10.576923076923064,0.444444444444435,,-0.0088106296821549
2005-03-07,4.42,4.43,4.06,4.4,187700,0,-2.65486725663715,4.644,,,4.843866194788034,,,,,,9.113300492610842,-0.4524886877827958,,-0.0269074529199241
2005-03-08,4.3,4.4,4.1,4.2,102100,0,-4.545454545454552,4.516,,,4.782545604808221,,,,,,7.3170731707317245,-2.3255813953488293,,-0.0465200156348929
2005-03-09,4.16,4.4,4.1,4.35,41400,0,3.5714285714285587,4.406000000000001,,,4.741350785302676,,,,,,7.3170731707317245,4.56730769230768,,0.0350913198112699
2005-03-10,4.39,4.51,4.33,4.45,79500,0,2.298850574712663,4.3839999999999995,4.62,,4.713603091464326,,,,,,4.157043879907615,1.3667425968109457,,0.0227282510775563
2005-03-11,4.6,4.85,4.55,4.55,114000,0,2.2471910112359383,4.39,4.576,,4.698021844658199,,,3.3793427658779627,,,6.5934065934065895,-1.0869565217391266,-8.817635270541091,0.02222313678471
2005-03-14,4.6,4.63,4.43,4.43,61200,0,-2.637362637362639,4.396,4.52,,4.672495954690752,,,3.407004157860226,,,4.514672686230252,-3.695652173913042,-11.22244488977957,-0.0267276489058147
2005-03-15,4.45,4.52,4.39,4.39,59200,0,-0.9029345372460472,4.434,4.475,,4.645591578053537,,,3.3426536749576883,,,2.961275626423688,-1.348314606741584,-9.297520661157034,-0.0090703569699642
2005-03-16,4.4,4.41,4.37,4.37,59100,0,-0.4555808656036331,4.438,4.422,,4.619344761096057,,,3.2629964973902417,28.47222222222223,,0.9153318077803212,-0.6818181818181874,-10.816326530612251,-0.004566217979581
2005-03-17,4.4,4.46,4.3,4.4,32700,0,0.6864988558352492,4.428,4.406000000000001,,4.598454783848814,,,2.5592864024524986,29.93197278911566,,3.720930232558143,0.0,-3.50877192982455,0.0068415318167167
2005-03-18,4.4,4.46,4.35,4.4,21600,0,0.0,4.398000000000001,4.394,,4.579554328244165,,,2.553357068025454,29.93197278911566,,2.5287356321839156,0.0,-2.65486725663715,0.0
2005-03-21,4.36,4.51,4.36,4.5,41000,0,2.2727272727272707,4.412000000000001,4.404,,4.571977725554245,,,2.510491981045718,38.02816901408451,,3.440366972477052,3.2110091743119193,2.2727272727272707,0.0224728558520585
2005-03-22,4.5,4.54,4.45,4.52,36500,0,0.4444444444444251,4.438,4.436,,4.56702746597765,,,1.8630725152915997,36.23188405797097,,2.0224719101123565,0.444444444444435,7.619047619047614,0.0044345970678655
2005-03-23,4.46,4.55,4.46,4.55,33300,0,0.6637168141592875,4.474,4.456,,4.565405802551207,,,1.5795762771322388,49.53271028037384,,2.017937219730938,2.017937219730938,4.597701149425282,0.0066152391187191
2005-03-24,4.6,4.72,4.51,4.65,11600,0,2.197802197802212,4.524,4.476,4.548,4.573462392784426,4.988220040673442,4.1077799593265585,1.5667896973423996,55.75221238938057,70615.0,4.656319290465631,1.086956521739146,4.494382022471921,0.021739986636406
2005-03-28,4.4,4.49,4.37,4.45,25700,0,-4.301075268817211,4.534,4.465999999999999,4.521,4.561704069662099,4.910380074098898,4.131619925901102,2.032238059631227,52.06611570247933,70300.0,2.7459954233409634,1.1363636363636322,-2.19780219780219,-0.0439631234211161
2005-03-29,4.49,4.5,4.25,4.35,41800,0,-2.2471910112359716,4.504,4.458,4.489,4.541541777313328,4.816343373555241,4.161656626444759,1.9834715206926008,56.75675675675673,70105.0,5.88235294117647,-3.118040089086872,-1.8058690744921055,-0.0227282510775562
2005-03-30,4.33,4.4,4.3,4.4,12200,0,1.1494252873563315,4.4799999999999995,4.4590000000000005,4.467,4.528061608045392,4.751334865588927,4.182665134411073,2.004603885014108,52.475247524752504,68120.0,2.32558139534885,1.6166281755196372,0.2277904328018332,0.0114286958236228
2005-03-31,4.36,4.36,4.28,4.35,5100,0,-1.1363636363636576,4.44,4.457,4.439500000000001,4.511103359660116,4.64216383885377,4.236836161146232,2.0346793689913674,44.79166666666665,66730.0,1.8691588785046744,-0.229357798165153,-0.4576659038901698,-0.0114286958236229
2005-04-01,4.3,4.39,4.29,4.38,5000,0,0.6896551724137945,4.386,4.455,4.4305,4.498617325406772,4.626510203816024,4.2344897961839765,2.0348025905757643,40.449438202247215,56455.0,2.3310023310023227,1.8604651162790715,-0.454545454545463,0.006872879287762
2005-04-04,4.28,4.49,4.27,4.33,14900,0,-1.1415525114155225,4.362,4.4479999999999995,4.421,4.482558532510889,4.617163197363825,4.224836802636175,2.0649373279726784,43.90243902439028,49280.0,5.152224824355987,1.1682242990654164,-1.5909090909090984,-0.0114811823739562
2005-04-05,4.35,4.36,4.2,4.28,25100,0,-1.1547344110854452,4.348000000000001,4.426,4.415,4.463267243700328,4.620963716784238,4.209036283215762,1.8974723932802025,43.37349397590366,41150.0,3.809523809523813,-1.6091954022988366,-4.8888888888888875,-0.011614532420693
2005-04-06,4.33,4.47,4.3,4.36,15000,0,1.869158878504673,4.34,4.41,4.423,4.45343226810982,4.604815406677383,4.241184593322617,2.024154250469402,49.43820224719102,36795.0,3.953488372093022,0.692840646651276,-3.539823008849541,0.0185190477672375
2005-04-07,4.37,4.37,4.2,4.25,67900,0,-2.5229357798165264,4.32,4.38,4.418,4.4340577663850755,4.613270392829503,4.222729607170497,2.0978819456820306,42.2680412371134,38120.0,4.047619047619046,-2.7459954233409634,-6.593406593406592,-0.0255530744246176
2005-04-08,4.26,4.35,4.12,4.12,11300,0,-3.0588235294117583,4.268,4.327,4.4015,4.40414750291983,4.637008408610637,4.165991591389364,1.9560842036495825,37.27272727272729,34710.0,5.582524271844648,-3.2863849765258144,-11.397849462365595,-0.0310658195748903
2005-04-11,4.15,4.15,4.0,4.02,51000,0,-2.4271844660194275,4.206,4.284,4.375,4.367562026451275,4.655187906873036,4.094812093126964,1.6970563409083064,28.181818181818215,31560.0,3.750000000000009,-3.132530120481946,-9.662921348314624,-0.0245712607305054
2005-04-12,4.01,4.08,4.0,4.0,25700,0,-0.4975124378109319,4.15,4.2490000000000006,4.3534999999999995,4.332556119170201,4.6783497628459205,4.028650237154078,1.6433051110373145,26.363636363636445,29785.0,2.0000000000000018,-0.2493765586034859,-8.045977011494243,-0.0049875415110389
2005-04-13,4.05,4.1,4.05,4.05,8700,0,1.2499999999999956,4.088,4.214,4.3365,4.305646012582563,4.687814823574463,3.9851851764255377,1.656969744193202,27.678571428571487,27260.0,1.2345679012345634,0.0,-7.954545454545469,0.0124225199985571
2005-04-14,4.03,4.12,4.03,4.12,32300,0,1.728395061728394,4.062,4.191000000000001,4.324,4.287965439955652,4.687862322140782,3.960137677859218,1.833137774181497,25.68807339449546,25920.0,2.233250620347391,2.233250620347391,-5.287356321839065,0.0171362822429872
2005-04-15,4.05,4.1,4.0,4.04,42400,0,-1.9417475728155331,4.046,4.157,4.305999999999999,4.2643496837693995,4.68913938648184,3.922860613518158,1.828014408359199,28.86597938144334,26405.0,2.499999999999991,-0.2469135802469083,-7.762557077625565,-0.0196084713883763
2005-04-18,4.01,4.03,4.01,4.01,33600,0,-0.7425742574257432,4.044,4.125,4.2865,4.24012590436279,4.6887188459035665,3.8842811540964335,1.823830746594173,31.111111111111157,27005.0,0.498753117206994,0.0,-7.390300230946889,-0.0074534506545808
2005-04-19,4.04,4.44,4.04,4.27,14700,0,6.483790523690769,4.098,4.1240000000000006,4.275,4.242971056328239,4.664466571770046,3.885533428229954,2.9109623765859807,44.144144144144114,25690.0,9.90099009900991,5.693069306930681,-0.233644859813098,0.0628225859220553
2005-04-20,4.27,4.28,4.2,4.2,16100,0,-1.639344262295073,4.128,4.108,4.2589999999999995,4.238878574773168,4.632033087286533,3.8859669127134655,2.8737255810198072,43.362831858407105,24670.0,1.9047619047619064,-1.6393442622950678,-3.669724770642202,-0.0165293019512104
2005-04-21,4.21,4.21,4.01,4.05,56600,0,-3.571428571428581,4.114,4.088,4.234,4.220890139080486,4.591617849548629,3.8763821504513714,2.97953017061897,36.8,25835.0,4.98753117206983,-3.8004750593824266,-4.705882352941182,-0.0363676441708749
2005-04-22,4.03,4.13,4.03,4.13,11000,0,1.975308641975304,4.132,4.089,4.208,4.212233935358535,4.509477065549981,3.9065229344500194,2.912733967547199,42.18749999999999,25805.0,2.4813895781637627,2.4813895781637627,0.2427184466019305,0.0195605258544935
2005-04-25,4.05,4.21,4.05,4.21,6500,0,1.937046004842613,4.172,4.108,4.196,4.212021179610103,4.475201869998253,3.916798130001746,2.8239705138932947,47.32824427480915,24845.0,3.9506172839506206,3.9506172839506206,4.726368159203997,0.0191852407213486
2005-04-26,4.17,4.25,4.17,4.25,14100,0,0.9501187648456088,4.168,4.133,4.191,4.215638210123426,4.462052529381679,3.919947470618321,2.804292904178891,45.66929133858267,23460.0,1.9184652278177472,1.9184652278177472,6.25,0.0094563352420354
