Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.9927,4.0292,3.9927,4.0227,76047,0,,,,,4.0227,,,,,,0.91416835725199,0.7513712525358842,,
2005-02-28,4.017,4.0292,4.0108,4.0108,128439,0,-0.2958212146071171,,,,4.021566666666667,,,,,,0.4587613443702164,-0.1543440378391996,,-0.0029625963039359
2005-03-01,4.0108,4.0227,4.0047,4.017,122987,0,0.1545826269073735,,,,4.021131746031746,,,,,,0.4494718705521183,0.1545826269073663,,0.0015446327095121
2005-03-02,3.9988,4.017,3.9927,3.9988,61990,0,-0.4530744336569636,,,,4.0190049130763414,,,,,,0.6086107145540665,0.0,,-0.0045410392662566
2005-03-03,3.9988,4.017,3.9869,3.9869,163325,0,-0.297589276783039,4.00724,,,4.015947302307166,,,,,,0.7549725350523079,-0.297589276783041,,-0.0029803295411406
2005-03-04,3.9803,4.017,3.9803,4.017,249272,0,0.7549725350523007,4.0061,,,4.016047559230293,,,,,,0.9220410521820008,0.9220410521820008,,0.0075213688073971
2005-03-07,4.0047,4.0227,4.0047,4.0108,194064,0,-0.1543440378392047,4.0061,,,4.015547791684551,,,,,,0.4494718705521183,0.1523210227982119,,-0.0015446327095121
2005-03-08,4.0108,4.017,3.9869,3.9927,87441,0,-0.4512815398424186,4.00124,,,4.0133718115241175,,,,,,0.7549725350523079,-0.4512815398424145,,-0.00452302888915
2005-03-09,3.9927,3.9927,3.9445,3.9624,388456,0,-0.758884965061235,3.99396,,,4.008517353283725,,,,,,1.2219546203574605,-0.7588849650612366,,-0.0076177914865921
2005-03-10,3.9445,3.9624,3.9382,3.9624,265646,0,0.0,3.98906,3.99815,,4.004125224399561,,,,,,0.6144939312376212,0.4537964254024597,,0.0
2005-03-11,3.9565,3.9624,3.9504,3.9565,312422,0,-0.1488996567736711,3.97696,3.99153,,3.99958948874246,,,0.4120973101521771,,,0.3037667071688945,0.0,-1.6456608745370138,-0.0014901062247798
2005-03-14,3.9504,3.9565,3.926,3.9445,288287,0,-0.3032983697712654,3.9637,3.9849,,3.994342870766988,,,0.4123676739979723,,,0.7768721344880278,-0.1493519643580401,-1.6530368006382634,-0.0030375925141037
2005-03-15,3.9504,3.9565,3.9199,3.9199,319699,0,-0.6236531879832641,3.9491400000000008,3.97519,,3.987253073551084,,,0.4185785161832514,,,0.9336972881961264,-0.7720737140542723,-2.417226786158833,-0.0062560602801084
2005-03-16,3.926,3.9321,3.9199,3.926,149933,0,0.15561621469935,3.9418600000000006,3.96791,,3.9814194474986,,,0.428864369779558,23.360881542700028,,0.3112324293987089,0.0,-1.8205461638491571,0.0015549525813705
2005-03-17,3.9565,3.9565,3.914,3.926,116533,0,0.0,3.93458,3.96182,,3.976141404879686,,,0.4303315514676656,23.360881542700028,,1.0858456821665812,-0.770883356501958,-1.5275025709197587,0.0
2005-03-18,3.9504,3.9504,3.8958,3.9199,65961,0,-0.1553744268976031,3.92726,3.95211,,3.97078508060543,,,0.2904836733719165,24.132043255549632,,1.401509317726788,-0.7720737140542723,-2.417226786158833,-0.0015549525813705
