Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-28,21.841,22.156,21.841,22.075,58610,0,,,,,22.075,,,,,,1.4422416556018394,1.0713795155899373,,
2007-12-31,22.102,23.212,22.04,22.188,61241,0,0.5118912797281938,,,,22.085761904761902,,,,,,5.317604355716881,0.3891050583657521,,0.0051058557029643
2008-01-02,22.093,22.093,21.895,21.935,27016,0,-1.1402559942311208,,,,22.071403628117913,,,,,,0.9043160538935848,-0.7151586475354241,,-0.0114680675748108
2008-01-03,21.868,21.952,21.832,21.926,38462,0,-0.0410303168452252,,,,22.057555663535258,,,,,,0.5496518871381504,0.2652277300164616,,-0.000410387365829
2008-01-04,21.895,21.895,21.673,21.673,37317,0,-1.1538812368877105,21.9594,,,22.020931314627138,,,,,,1.0243159691782462,-1.0139301210322051,,-0.0116059010460831
2008-01-07,21.332,22.269,21.186,21.446,128779,0,-1.04738614866422,21.833599999999997,,,21.966175951329312,,,,,,5.11186632681959,0.5344084005250365,,-0.010529098408311
2008-01-08,21.57,21.673,21.203,21.203,84249,0,-1.1330784295439766,21.6366,,,21.893492527393185,,,,,,2.2166674527189496,-1.7014371812702866,,-0.0113954666975404
2008-01-09,21.142,21.142,20.72,21.0,97643,0,-0.9574116870254225,21.4496,,,21.808398000974787,,,,,,2.03667953667954,-0.671648850629077,,-0.0096202433769905
2008-01-10,21.186,21.526,21.133,21.473,31935,0,2.252380952380939,21.359,,,21.77645533421528,,,,,,1.859650783135384,1.354668177098079,,0.022273894261572
2008-01-11,21.237,21.307,21.203,21.237,161289,0,-1.0990546267405588,21.2718,21.6156,,21.72507863571859,,,,,,0.4904966278356799,0.0,,-0.0110513885248332
2008-01-14,21.342,21.403,21.212,21.307,31252,0,0.3296134105570392,21.244,21.5388,,21.685261622793007,,,1.1241220288674032,,,0.9004337167640909,-0.1639958766751014,-3.479048697621745,0.0032907137630674
2008-01-15,20.923,20.933,20.539,20.547,25754,0,-3.5669028957619475,21.1128,21.374699999999997,,21.576855753955577,,,1.465627571128603,,,1.9183017673693867,-1.7970654303876006,-7.395889670091938,-0.0363207123393514
2008-01-16,20.338,20.399,19.839,19.953,20144,0,-2.890932982917216,20.9034,21.176499999999997,,21.422202825007428,,,1.613740469999472,,,2.8227229195020027,-1.893008162061174,-9.03578755413722,-0.029335436913484
2008-01-17,19.422,19.422,18.81,18.841,20949,0,-5.573096777426945,20.377,20.868,,21.17637398453053,,,2.1379280665089273,14.430268367795849,,3.253588516746422,-2.991452991452989,-14.07005381738574,-0.0573441616745301
2008-01-18,19.987,20.066,19.612,19.684,38233,0,4.474284804415896,20.0664,20.6691,,21.034243128860957,,,2.855032611971254,27.81592132120987,,2.314909239241284,-1.515985390503814,-9.17731739952936,0.0437707767078681
2008-01-22,18.538,19.926,18.31,19.072,33882,0,-3.1091241617557497,19.6194,20.4317,,20.8473628308742,,,2.938387410135833,23.539402173913032,,8.825778263244127,2.8805696407379378,-11.069663340483082,-0.0315848321207926
2008-01-23,18.318,18.949,17.97,18.869,54257,0,-1.064387583892612,19.2838,20.1983,,20.658947323171898,,,2.93845277344933,23.7410071942446,,5.447968836950489,3.0079703024347544,-11.00787624392775,-0.0107009270773622
2008-01-24,19.279,19.612,19.279,19.612,12249,0,3.937675552493491,19.2156,20.0595,,20.55923805429838,,,3.34784401284566,32.39500912964088,,1.7272680118263315,1.7272680118263315,-6.609523809523821,0.0386212599834097
2008-01-25,20.197,20.197,19.638,19.734,28159,0,0.6220681215582502,19.3942,19.8856,,20.48064395388901,,,3.2294338410090173,34.94798944263316,,2.8465220490884886,-2.2924196662870595,-8.098542355516214,0.0062014126459883
2008-01-28,20.966,20.966,19.289,19.797,67193,0,0.3192459714198792,19.4168,19.7416,20.6786,20.41553500589958,22.93711934729488,18.42008065270512,3.2456508761069776,36.86474430460411,52930.65,8.694074342889726,-5.575693980730708,-6.780618731459231,0.0031873746344192
2008-01-29,20.084,20.347,20.041,20.276,133360,0,2.419558518967513,19.6576,19.6385,20.58865,20.40224595771867,22.75439550431802,18.422904495681983,3.3803848711744324,42.88346384154768,56668.15,1.5268699166708295,0.9559848635729944,-4.838785375698118,0.0239075095407085
