Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-09,32.95,32.99,29.07,30.1,8257061,0,,,,,30.1,,,,,,13.484692122463027,-8.649468892261005,,
2014-10-10,30.0,30.25,28.0,29.05,1619507,0,-3.488372093023262,,,,30.0,,,,,,8.035714285714286,-3.1666666666666643,,-0.0355066884569098
2014-10-13,29.1,29.23,25.79,27.25,423131,0,-6.196213425129093,,,,29.738095238095237,,,,,,13.338503295851112,-6.357388316151208,,-0.0639649621886672
2014-10-14,27.42,29.85,26.95,29.84,228798,0,9.504587155963296,,,,29.74780045351474,,,,,,10.760667903525055,8.825674690007286,,0.0907962542263069
2014-10-15,29.41,29.6,27.12,27.5,273287,0,-7.841823056300267,28.748,,,29.53372421984667,,,,,,9.144542772861358,-6.494389663379803,,-0.0816637706630344
2014-10-16,26.96,30.72,26.56,30.17,331643,0,9.70909090909091,28.762,,,29.594321913194605,,,,,,15.66265060240964,11.906528189910984,,0.0926620484984441
2014-10-17,30.8,31.23,30.01,30.66,103155,0,1.6241299303944243,29.083999999999996,,,29.69581506431893,,,,,,4.065311562812392,-0.4545454545454563,,0.0161108202726982
2014-10-20,30.97,31.2,30.31,31.2,85060,0,1.7612524461839474,29.874,,,29.83907077247903,,,,,,2.936324645331576,0.7426541814659362,,0.0174592213717685
2014-10-21,31.3,31.3,29.61,30.2,170790,0,-3.205128205128205,29.946,,,29.873444984623884,,,,,,5.707531239446138,-3.5143769968051166,,-0.0325761704346127
2014-10-22,30.41,30.57,29.97,30.02,84708,0,-0.596026490066226,30.45,29.599,,29.887402605135893,,,,,,2.0020020020020066,-1.2824728707661972,,-0.005978098175508
2014-10-23,30.1,32.29,30.0,31.7,138411,0,5.596269153897393,30.756,29.758999999999997,,30.060030928456285,,,6.143009779977397,,,7.633333333333331,5.3156146179401915,5.31561461794019,0.0544528546779189
2014-10-24,31.65,33.42,31.42,32.11,189392,0,1.2933753943217718,31.046,30.065000000000005,,30.25526607812711,,,5.965444071069919,,,6.365372374283895,1.4533965244865747,10.533562822719444,0.0128508272181876
2014-10-27,32.25,33.5,32.12,33.06,183841,0,2.95857988165682,31.418,30.646000000000004,,30.52238359449596,,,5.384422372053546,,,4.296388542963894,2.5116279069767513,21.321100917431203,0.0291565842914557
2014-10-28,33.23,34.5,32.07,33.85,115359,0,2.3895946763460296,32.148,31.046999999999997,,30.8392994426392,,,4.723972083132815,61.37052759248029,,7.577174929840972,1.865783930183583,13.43833780160859,0.0236149069654058
2014-10-29,34.0,34.59,33.31,34.32,97245,0,1.3884785819793244,33.007999999999996,31.728999999999996,,31.17079473381642,,,3.4558444313375105,62.44103773584905,,3.842689882918046,0.941176470588236,24.8,0.0137892752614775
2014-10-30,34.6,34.92,33.25,34.45,159345,0,0.3787878787878895,33.55800000000001,32.157,,31.48309999726248,,,2.2955686334645815,66.83291770573567,,5.022556390977448,-0.4335260115606895,14.186277759363607,0.0037807228399061
2014-10-31,34.91,36.0,34.08,35.63,168768,0,3.4252539912917213,34.262,32.654,,31.878042854666052,,,2.3875061938664857,77.17250324254216,,5.633802816901413,2.062446290461203,16.21004566210047,0.033678982158077
2014-11-03,36.13,36.13,34.05,34.94,259582,0,-1.936570305921992,34.638,33.028000000000006,,32.16965782088833,,,2.6239241041946704,68.86094674556212,,6.108663729809121,-3.293661776916703,11.987179487179487,-0.0195556749118343
2014-11-04,35.25,36.59,35.25,36.51,164797,0,4.493417286777324,35.17,33.659,,32.58302374270849,,,2.308264527406339,85.33333333333331,,3.801418439716322,3.5744680851063775,20.894039735099337,0.0439538909616349
2014-11-05,36.0,36.76,35.48,36.42,197648,0,-0.2465078060805203,35.589999999999996,34.299,31.949,32.94845005292673,37.576256599987715,26.321743400012288,2.2679053918791996,80.7276302851524,662576.4,3.607666290868098,1.1666666666666714,21.31912058627583,-0.0024681213680835
2014-11-06,36.45,36.58,36.16,36.29,112441,0,-0.3569467325645337,35.958000000000006,34.757999999999996,32.2585,33.26669290502895,38.13303478561225,26.383965214387743,1.9737095034255008,78.6952089704383,255345.4,1.1615044247787658,-0.4389574759945231,14.479495268138807,-0.003575853074483
2014-11-07,35.7,37.58,35.61,36.7,162369,0,1.1297878203361922,36.172,35.217,32.641000000000005,33.59367453312143,38.630984272011695,26.65101572798832,1.9751730971631631,78.40909090909089,182488.5,5.53215388935692,2.8011204481792715,14.294612270320783,0.0112345338355457
2014-11-10,36.7,37.55,35.62,36.52,140050,0,-0.4904632152588517,36.488,35.563,33.1045,33.87237219663368,38.76352530197746,27.445474698022544,1.9665936395255017,85.66591422121894,168334.45,5.418304323413812,-0.4904632152588548,10.465819721718097,-0.0049166993337568
2014-11-11,36.7,37.04,36.04,36.37,84707,0,-0.4107338444688024,36.46,35.815000000000005,33.431,34.11024151123999,39.05034965332428,27.811650346675712,1.94879863351019,85.95696489241215,161129.9,2.774694783573807,-0.8991825613079165,7.444608567208255,-0.0041157967278702
2014-11-12,36.02,36.34,35.22,35.41,107836,0,-2.639538080835857,36.258,35.924,33.826499999999996,34.23402803397904,38.75979088412272,28.893209115877266,2.1994460522313366,72.87299630086306,152857.35,3.180011357183431,-1.6935036091060702,3.1759906759906587,-0.0267499928750853
2014-11-13,36.8,38.6,36.5,36.69,266973,0,3.614798079638515,36.338,36.148,34.1525,34.467930125981034,38.92757949782266,29.37742050217734,2.4323815928440533,75.50111358574604,149623.85,5.753424657534251,-0.2989130434782593,6.502177068214787,0.0355099722433782
2014-11-14,37.6,37.81,36.06,37.0,130024,0,0.8449168710820354,36.398,36.285,34.4695,34.709079637792364,39.108181641201625,29.830818358798364,2.2350997973681213,73.62110311750592,150967.3,4.853022739877981,-1.5957446808510676,3.845074375526236,0.0084136742770337
2014-11-17,37.21,37.39,35.79,36.87,123875,0,-0.3513513513513588,36.468,36.477999999999994,34.753,34.91488157705023,39.240944553555615,30.265055446444386,2.103278690399156,69.66145833333326,152908.05,4.470522492316293,-0.9137328675087434,5.523755008586151,-0.0035197003981713
2014-11-18,36.82,37.18,36.3,36.86,116970,0,-0.027122321670725,36.565999999999995,36.513,35.086,35.10013095066449,39.116532941122514,31.055467058877483,1.5857712374423298,67.59002770083097,150217.05,2.4242424242424314,0.1086366105377489,0.9586414680909484,-0.0002712600043758
2014-11-19,36.95,36.95,34.26,35.89,206137,0,-2.631578947368418,36.662,36.459999999999994,35.3795,35.175356574410735,38.63765236631213,32.12134763368787,1.8085143246572464,58.93300248138955,156288.5,7.8517221249270435,-2.868741542625175,-1.4552443712246066,-0.0266682470821612
2014-11-20,35.85,36.1,35.41,36.04,63889,0,0.4179437169127942,36.532,36.435,35.5965,35.257703567324,38.36396720610058,32.829032793899415,1.814387991599681,52.91607396870552,152562.4,1.9486020898051537,0.5299860529985989,-0.6888950124001147,0.0041707275806213
2014-11-21,36.1,36.59,35.68,36.19,122612,0,0.4162042175360758,36.37,36.384,35.8005,35.34649370376933,38.03628056544961,33.56471943455039,1.7762749864634373,59.630200308166394,149223.4,2.550448430493284,0.2493074792243665,-1.3896457765667725,0.0041534048355139
2014-11-24,36.63,37.45,36.02,36.69,369886,0,1.381597126277967,36.334,36.401,35.982,35.47444668436273,37.83819418221945,34.125805817780545,1.8313558654072133,51.660516605166045,158525.65,3.9700166574125473,0.1638001638001506,0.4654983570645976,0.0137214007915395
2014-11-25,36.63,36.79,35.76,35.8,156984,0,-2.425729081493599,36.122,36.344,36.0795,35.50545176204247,37.64649477713839,34.5125052228616,1.9928236935972752,45.01607717041799,160606.9,2.8803131991051485,-2.2659022659022807,-1.5672257354962915,-0.0245563449605361
2014-11-26,35.77,36.12,35.0,35.5,91753,0,-0.8379888268156388,36.044,36.353,36.1385,35.50493254660985,37.50222979265267,34.77477020734733,1.8152748720974927,43.81846635367764,160332.3,3.1999999999999926,-0.7548224769359886,0.2541654899745893,-0.0084151969252844
2014-11-28,35.2,35.5,34.98,35.39,39802,0,-0.3098591549295704,35.914,36.223,36.1855,35.49398658978986,37.35519586690417,35.01580413309583,1.3106935635071153,39.2446633825944,154355.15,1.4865637507147031,0.5397727272727207,-3.5431997819569294,-0.003103402123998
2014-12-01,35.01,35.21,33.34,34.05,139262,0,-3.7863803334275303,35.486,35.928000000000004,36.1065,35.35646405742892,37.6021677790416,34.61083222095839,1.6219321998205334,32.96551724137929,152879.85,5.608878224355121,-2.742073693230508,-7.972972972972981,-0.0385992617618507
2014-12-02,34.27,34.53,32.93,33.59,183666,0,-1.3509544787077663,34.866,35.6,36.039,35.188229385292836,37.845816333543056,34.23218366645695,1.6209558355497844,31.61375661375665,149084.05,4.858791375645312,-1.984242777939888,-8.896121508001064,-0.0136016289713198
2014-12-03,33.71,33.83,32.09,32.53,143482,0,-3.1557011015183156,34.212,35.167,35.839999999999996,34.935064681931614,38.21557749211696,33.464422507883036,1.728797726193195,31.201044386423007,148018.3,5.422249922094094,-3.5004449718184505,-11.747151383613677,-0.0320656631389413
2014-12-04,32.5,32.99,32.31,32.79,135224,0,0.7992622194896937,33.67,34.857,35.6585,34.73077280746194,38.37737186357253,32.939628136427466,1.7595152203787043,20.632530120481917,144897.1,2.1046115753636636,0.8923076923076897,-8.637503482864306,0.0079608503712967
2014-12-05,32.89,33.45,32.61,33.31,84679,0,1.5858493443122956,33.254,34.583999999999996,35.5095,34.59546111151318,38.40362817524326,32.61537182475674,1.8895752948606808,23.065693430656935,143509.0,2.5758969641214455,1.276983885679543,-7.57491675915648,0.0157340613490314
2014-12-08,33.03,34.14,33.03,33.99,113375,0,2.041429000300199,33.242000000000004,34.364,35.374,34.537798148511925,38.28713829689601,32.460861703103994,2.0645707641819646,30.540540540540547,141059.3,3.360581289736601,2.906448683015443,-6.07902735562309,0.0202087115024362
2014-12-09,33.25,34.98,33.07,34.74,129026,0,2.206531332744932,33.472,34.169,35.285000000000004,34.55705546770127,38.15922300713374,32.41077699286627,2.1667579191541635,36.97788697788699,140508.1,5.775627456909575,4.481203007518803,-5.314799672935388,0.0218253971049343
2014-12-10,34.43,35.25,33.81,34.15,97745,0,-1.698330454807151,33.79600000000001,34.004,35.174,34.51828828030115,38.04325921119941,32.304740788800586,2.1071884090611013,38.78865979381441,141160.0,4.259094942324749,-0.8132442637235002,-4.60893854748603,-0.0171291747961599
2014-12-11,34.85,35.26,33.0,33.52,92795,0,-1.8448023426061333,33.94199999999999,33.806,35.0795,34.423213205986755,38.03910505900082,32.11989494099919,2.1513437909096274,34.70873786407769,140407.95,6.848484848484842,-3.816355810616925,-5.577464788732389,-0.0186203104029166
2014-12-12,33.74,33.83,32.24,33.02,204494,0,-1.4916467780429543,33.884,33.569,34.896,34.289573853035634,37.89006008447956,31.90193991552044,2.1689943278929107,31.54831199068687,137284.0,4.931761786600484,-2.1339656194427943,-6.6968070076292685,-0.0150288371219002
2014-12-15,33.31,34.52,31.01,32.34,175613,0,-2.059357964869779,33.554,33.398,34.663,34.103900152746526,37.69272710252748,31.633272897472516,1.951046457359053,25.199543899657954,139563.45,11.318929377620126,-2.9120384268988255,-5.022026431718041,-0.0208085843430211
2014-12-16,32.1,32.4,31.43,32.02,215003,0,-0.9894867037724242,33.010000000000005,33.241,34.4205,33.90543347153257,37.482659368811504,31.358340631188486,1.936758884051632,26.951219512195152,144119.85,3.086223353483929,-0.2492211838006177,-4.674010122060135,-0.0099441465803922
