Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.388,21.491,21.275,21.408,906220,0,,,,,21.408,,,,,,1.0152761457109334,0.0935103796521393,,
2005-02-28,21.511,22.511,21.351,22.08,3414756,0,3.139013452914785,,,,21.472,,,,,,5.433000796215635,2.645158291106871,,0.0309075374630764
2005-03-01,22.128,22.25,21.811,21.994,1171596,0,-0.3894927536231773,,,,21.521714285714285,,,,,,2.0127458621796346,-0.6055676066522069,,-0.0039025325201517
2005-03-02,21.966,22.233,21.904,22.128,1412331,0,0.6092570701100364,,,,21.579455782312923,,,,,,1.5020087655222818,0.7375034143676548,,0.0060740860336597
2005-03-03,22.185,22.332,21.763,21.876,1020738,0,-1.1388286334056308,21.8972,,,21.60769808875931,,,,,,2.6145292468869137,-1.3928329952670613,,-0.011453629437876
2005-03-04,21.947,22.147,21.724,21.994,1296302,0,0.539403912963965,22.0144,,,21.64448874697271,,,,,,1.9471552200331352,0.2141522759374884,,0.0053795434042162
2005-03-07,21.994,22.801,21.994,22.716,1765989,0,3.2827134673092617,22.1416,,,21.746537437737217,,,,,,3.6691825043193536,3.282713467309272,,0.0322998331264433
2005-03-08,22.616,22.764,22.531,22.651,1507175,0,-0.2861419263955,22.273000000000003,,,21.832676729381287,,,,,,1.034130753184504,0.1547576936682001,,-0.0028655209503553
2005-03-09,22.521,22.725,22.37,22.597,1392274,0,-0.2384000706370459,22.3668,,,21.905469421821167,,,,,,1.5869468037550307,0.3374628124861263,,-0.0023868469606023
2005-03-10,22.531,22.819,22.26,22.502,2469706,0,-0.4204097889100477,22.491999999999997,22.1946,,21.9622818578382,,,,,,2.511230907457311,-0.1287115529714611,,-0.0042129599553483
2005-03-11,22.616,22.885,22.426,22.706,1817935,0,0.9065860812372372,22.6344,22.324400000000004,,22.033112157091704,,,1.500863135064889,,,2.0467314723981236,0.3979483551467981,6.063153961136014,0.0090250125934618
2005-03-14,22.716,23.082,22.716,23.026,2407664,0,1.4093191226988375,22.6964,22.419,,22.12767290403535,,,1.2553802207128215,,,1.6111991547807698,1.3646768797323416,4.284420289855073,0.0139948055091307
2005-03-15,23.045,23.419,22.942,22.999,1828594,0,-0.1172587509771561,22.766,22.5195,,22.210656436984365,,,1.2385360257173863,,,2.0791561328567703,-0.1996094597526705,4.5694280258252284,-0.0011732755283995
2005-03-16,22.932,23.063,22.398,22.511,1501825,0,-2.121831383973216,22.7488,22.5578,,22.239260585842995,,,1.4785154037522708,67.03738029039232,,2.9690150906330883,-1.835862550148262,1.7308387563268246,-0.0214466580910467
2005-03-17,22.511,22.999,22.408,22.866,1564106,0,1.5770067966771828,22.8216,22.6568,,22.298950053857947,,,1.4583317304982886,70.29510022271714,,2.6374509103891355,1.577006796677182,4.525507405375739,0.0156470124877518
2005-03-18,22.661,22.791,22.195,22.195,2765102,0,-2.9344878859441925,22.7194,22.6769,,22.28905004872862,,,1.8074563191165425,51.60122528543584,,2.6852894796125257,-2.056396452054195,0.9138856051650546,-0.0297840528337795
2005-03-21,22.322,22.635,22.156,22.25,1553097,0,0.2478035593602046,22.5642,22.6303,,22.28533099646875,,,1.4301458437425074,53.59550561797752,,2.1619425889149793,-0.3225517426753838,-2.051417503081532,0.0024749703262505
2005-03-22,22.296,22.54,21.698,21.698,1603331,0,-2.4808988764044915,22.304,22.535,,22.229394711090777,,,1.6031557809687602,44.59527400703872,,3.88054198543644,-2.682095443128808,-4.207319765131778,-0.0251219182119902
2005-03-23,21.529,21.529,20.959,21.361,3301114,0,-1.5531385381141072,22.074,22.411399999999997,,22.146690452891654,,,1.6403373349347663,43.6623184838789,,2.7195954005439207,-0.7803427934414012,-5.469752622029478,-0.0156532609247212
2005-03-24,21.491,21.763,21.408,21.611,966701,0,1.1703571930153034,21.823,22.3223,22.25845,22.09567231452102,23.275069677372542,21.241830322627457,1.7289079073125386,45.435041716328975,1783327.8,1.6582585949177897,0.5583732725326928,-3.959648031286101,0.011635614845352
2005-03-28,21.62,21.698,20.696,20.752,2948022,0,-3.974827634075251,21.5344,22.1269,22.22565,21.967703522661875,23.389473874358277,21.06182612564172,1.991440349796099,27.331486611264992,1885417.9,4.841515268650942,-4.0148011100832655,-8.60565489297983,-0.0405598167468018
