Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-20,31.977,31.996,31.977,31.996,11280,0,,,,,31.996,,,,,,0.0594177064765248,0.0594177064765248,,
2015-08-21,31.284,31.284,31.284,31.284,107,0,-2.225278159769972,,,,31.928190476190476,,,,,,0.0,0.0,,-0.0225041102472104
2015-08-24,30.557,30.557,30.557,30.557,161,0,-2.323871627669094,,,,31.79760090702948,,,,,,0.0,0.0,,-0.0235129927990604
2015-08-25,30.605,30.605,30.605,30.605,107,0,0.1570834833262591,,,,31.68401986826477,,,,,,0.0,0.0,,0.0015696023627288
2015-08-26,30.455,30.455,30.446,30.446,759,0,-0.5195229537657164,30.9776,,,31.566113214144313,,,,,,0.0295605334033921,-0.0295517977343516,,-0.0052087716659707
2015-08-27,31.107,31.107,31.107,31.107,107,0,2.171056953294359,30.7998,,,31.522388146130567,,,,,,0.0,0.0,,0.0214782516071884
2015-08-31,30.906,30.954,30.906,30.954,216,0,-0.4918507088436663,30.733799999999995,,,31.46825594173718,,,,,,0.1553096486119259,0.1553096486119259,,-0.0049306427536829
2015-09-01,30.117,30.117,30.024,30.024,868,0,-3.0044582283388244,30.62720000000001,,,31.33070775680983,,,,,,0.3097521982414067,-0.308795696782548,,-0.0305051696578481
2015-09-03,30.325,30.325,30.29,30.29,216,0,0.8859579003463791,30.5642,,,31.23159273235175,,,,,,0.1155496863651374,-0.1154163231657053,,0.0088205632064261
2015-09-04,29.958,29.968,29.848,29.856,1081,0,-1.432816110927693,30.446199999999997,30.711900000000004,,31.100583900699203,,,,,,0.4020369874028444,-0.3404766673342572,,-0.0144318003742125
2015-09-10,30.79,30.79,30.79,30.79,107,0,3.12834941050375,30.382800000000003,30.5913,,31.071004481584993,,,1.9977012139180517,,,0.0,0.0,-3.769221152644075,0.0308041372714756
2015-09-11,30.63,30.639,30.613,30.613,1081,0,-0.5748619681714806,30.3146,30.5242,,31.027385007148325,,,1.892384652975728,,,0.0849312383627864,-0.0555011426705826,-2.1448663853727123,-0.0057652065942846
2015-09-15,30.548,30.548,30.539,30.539,759,0,-0.2417273707248535,30.4176,30.5224,,30.980872149324675,,,1.7413120750020217,,,0.0294705131143678,-0.0294618305617283,-0.0589063062473305,-0.0024202000301031
2015-09-17,33.377,33.377,31.203,31.203,543,0,2.1742689675496862,30.6002,30.5822,,31.00202718272233,,,1.8724383014711492,43.32379188415557,,6.967278787296103,-6.513467357761342,1.9539290965528533,0.0215096887270845
2015-09-22,29.674,29.683,29.674,29.683,648,0,-4.871326475018423,30.5656,30.505900000000004,,30.87640554627258,,,2.470789454493238,34.495240648880525,,0.0303295814517771,0.0303295814517771,-2.5060763318662582,-0.0499397526808638
2015-09-25,29.941,29.949,29.941,29.949,971,0,0.8961358353266169,30.397400000000005,30.3901,,30.788081208532333,,,2.363956903610875,40.481962070440616,,0.0267192144551039,0.0267192144551039,-3.7226347767383423,0.0089214436641559
2015-09-29,29.245,29.245,29.209,29.209,1077,0,-2.4708671408060434,30.1166,30.2156,,30.637692522005445,,,2.457825135175355,40.40705949331055,,0.1232496833167906,-0.1230979654641865,-5.6373974284422035,-0.0250190540598525
2015-09-30,29.712,29.712,29.712,29.712,107,0,1.7220719641206417,29.9512,30.1844,,30.5495313294335,,,2.387067035151574,44.03154658468118,,0.0,0.0,-1.0391686650679466,0.0170741236478046
2015-10-02,30.237,30.237,30.237,30.237,107,0,1.7669628432956277,29.758,30.1791,,30.519766440916023,,,2.4422372659084486,48.66828087167068,,0.0,0.0,-0.1749752393529258,0.0175153354305004
