Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.313,10.323,10.152,10.152,7475,0,,,,,10.152,,,,,,1.6843971631205787,-1.5611364297488737,,
2005-02-28,10.497,10.497,10.161,10.285,7680,0,1.310086682427114,,,,10.164666666666664,,,,,,3.306761145556543,-2.0196246546632346,,0.013015792692834
2005-03-01,10.497,10.497,10.236,10.285,2875,0,0.0,,,,10.176126984126984,,,,,,2.549824150058609,-2.0196246546632346,,0.0
2005-03-02,10.201,10.236,10.181,10.236,3725,0,-0.4764219737481756,,,,10.181829176114888,,,,,,0.5402219821235782,0.3431036172924236,,-0.0047756048073781
2005-03-03,10.441,10.479,10.256,10.285,13740,0,0.4787026182102361,10.2486,,,10.191654968865851,,,,,,2.174336973478929,-1.4941097596015762,,0.004775604807378
2005-03-04,10.275,10.285,10.201,10.201,3322,0,-0.8167233835682963,10.2584,,,10.192544971831008,,,,,,0.8234486815018099,-0.7201946472019449,,-0.0082007684045385
2005-03-07,10.285,10.285,10.227,10.227,3902,0,0.2548769728458078,10.2468,,,10.195826403085196,,,,,,0.5671262344773622,-0.5639280505590649,,0.0025455271234939
2005-03-08,10.122,10.285,10.122,10.275,9625,0,0.4693458492226465,10.2448,,,10.203366745648513,,,,,,1.6103536850424844,1.511558980438653,,0.0046824785584225
2005-03-09,10.201,10.333,10.201,10.256,1870,0,-0.1849148418491486,10.2488,,,10.208379436539133,,,,,,1.2939907852171324,0.5391628271738036,,-0.001850860203984
2005-03-10,10.285,10.285,10.152,10.209,4361,0,-0.4582683307332358,10.2336,10.2411,,10.208438537821118,,,,,,1.310086682427117,-0.7389402041808508,,-0.0045932159914359
2005-03-11,10.142,10.209,10.142,10.152,2038,0,-0.5583308845136692,10.2238,10.2411,,10.203063438981012,,,0.639500599257986,,,0.660619207256953,0.0985998816801398,0.0,-0.0055989537747918
2005-03-14,10.161,10.256,10.161,10.181,2701,0,0.2856579984239493,10.2146,10.2307,,10.200962159078058,,,0.464846129852869,,,0.9349473477020042,0.1968310205688374,-1.011181332036959,0.002852507712972
2005-03-15,10.285,10.343,10.209,10.209,3866,0,0.2750220999901742,10.2014,10.2231,,10.201727667737291,,,0.4793687267189467,,,1.3125673425408986,-0.7389402041808508,-0.738940204180849,0.0027464460618196
2005-03-16,10.246,10.275,10.246,10.275,728,0,0.6464883925947795,10.2052,10.227,,10.208705985095644,,,0.505218055902718,59.685039370078805,,0.2830372828420838,0.2830372828420838,0.3810082063306019,0.00644407619542
2005-03-17,10.112,10.112,10.112,10.112,213,0,-1.586374695863746,10.1858,10.209700000000002,,10.199495891277012,,,0.6928222790881426,47.493734335839655,,0.0,0.0,-1.6820612542537638,-0.0159909229777966
2005-03-18,10.122,10.122,10.112,10.112,1916,0,0.0,10.1778,10.2008,,10.19116294925063,,,0.6548617593127022,36.992481203007536,,0.098892405063289,-0.0987947046038311,-0.8724634839721634,0.0
2005-03-21,10.045,10.227,9.967,10.227,27863,0,1.1372626582278444,10.187,10.2008,,10.194576001702952,,,0.7572825073269538,46.28205128205129,,2.608608407745558,1.8118466898954744,0.0,0.011308444419374
