Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-12,24.727,24.767,24.688,24.688,196913,0,,,,,24.688,,,,,,0.3199935191186027,-0.1577223278197981,,
2015-06-15,24.598,24.638,24.429,24.638,69386,0,-0.2025275437459339,,,,24.683238095238096,,,,,,0.8555405460723041,0.1626148467355179,,-0.0020273290810225
2015-06-16,24.658,24.797,24.638,24.757,11648,0,0.482993749492655,,,,24.690263038548753,,,,,,0.6453445896582471,0.4014924162543604,,0.0048183107693661
2015-06-17,24.817,24.877,24.767,24.877,15665,0,0.4847113947570314,,,,24.70804751106792,,,,,,0.4441393790123932,0.2417697546036939,,0.0048354045134897
2015-06-18,25.186,25.216,25.136,25.166,14661,0,1.1617156409534868,24.8252,,,24.75166203382336,,,,,,0.3182686187142021,-0.079409195584847,,0.0115501953471377
2015-06-19,25.286,25.286,25.076,25.086,5121,0,-0.317889215608369,24.9048,,,24.7835037448878,,,,,,0.8374541394161782,-0.7909515146721618,,-0.0031839555672932
2015-06-22,25.246,25.305,25.206,25.226,85955,0,0.5580802040979105,25.0224,,,24.82564624537467,,,,,,0.3927636277076894,-0.0792204705695935,,0.0055652870625185
2015-06-23,25.266,25.276,25.216,25.276,21645,0,0.1982081978910699,25.1262,,,24.868537079148513,,,,,,0.2379441624365431,0.0395788807092597,,0.0019801202462074
2015-06-24,25.305,25.325,25.076,25.126,14862,0,-0.5934483304320226,25.176,,,24.89305735732485,,,,,,0.9929813367363168,-0.70737008496344,,-0.0059521623289826
2015-06-25,25.176,25.216,25.086,25.086,18576,0,-0.1591976438748865,25.16,24.9926,,24.91143284710343,,,,,,0.5182173323766346,-0.3574833174451853,,-0.0015932449797433
2015-06-26,24.997,25.036,24.827,24.907,19983,0,-0.713545403810889,25.1242,25.0145,,24.91101067118882,,,0.5884495519047446,,,0.8418254319893648,-0.3600432051846216,0.8870706416072682,-0.0071610331419164
2015-06-29,24.678,24.757,24.32,24.32,76314,0,-2.3567671738868534,24.943,24.9827,,24.854723940599406,,,0.9748555999235988,,,1.7968750000000049,-1.4506848204878862,-1.2906891793165065,-0.0238498313626001
2015-06-30,24.409,24.538,24.34,24.419,65298,0,0.4070723684210575,24.7716,24.9489,,24.81322642244708,,,0.96987290925162,,,0.8134757600657371,0.0409684952271767,-1.365270428565657,0.0040624607051665
2015-07-01,24.688,24.697,24.508,24.608,124011,0,0.7739874687743065,24.668,24.922,,24.793681048880693,,,0.9943525700342076,48.0879541108987,,0.7711767586094339,-0.3240440699935122,-1.0813200948667334,0.0077100755201006
2015-07-02,24.688,24.688,24.558,24.658,93486,0,0.2031859557867443,24.5824,24.8712,,24.780759044225388,,,0.9005393773811611,49.29971988795524,,0.5293590683280357,-0.1215165262475598,-2.0185965191130806,0.0020297981231276
2015-07-06,24.578,24.658,24.429,24.518,199222,0,-0.5677670532889922,24.5046,24.8144,,24.75573437334678,,,0.9076119891664068,47.31182795698923,,0.9374104547873544,-0.2441207584018175,-2.2642111137686327,-0.0056938497735585
2015-07-07,24.628,24.628,24.15,24.588,98406,0,0.2855045272860845,24.558200000000003,24.7506,,24.739759671123277,,,0.885299433808722,46.129180027485106,,1.9792960662525945,-0.162416761409774,-2.5291366050899766,0.0028509773719606
2015-07-08,24.518,24.518,24.17,24.17,90272,0,-1.700016268098259,24.5084,24.64,,24.685496845302012,,,0.9767567282662004,35.75171301894406,,1.4398014067025195,-1.4193653642222,-4.375692356385496,-0.0171463243293713
2015-07-09,24.498,24.498,24.19,24.21,171407,0,0.1654944145635051,24.428800000000003,24.5484,,24.64021143146373,,,0.9930395158438564,28.584229390681045,,1.273253410500206,-1.1756061719324036,-3.64562604473454,0.0016535762345754
2015-07-10,24.578,24.618,24.429,24.558,83042,0,1.4374225526641915,24.408800000000003,24.495600000000003,24.7441,24.63238177132432,25.419691873061957,24.06850812693804,1.1465139257618746,39.440000000000026,73793.65,0.7736706373572396,-0.0813735861339391,-2.1047596268835123,0.0142718957883538
2015-07-13,24.797,24.967,24.797,24.957,72900,0,1.6247251404837515,24.4966,24.5006,24.75755,24.66329779310296,25.43912355860499,24.075976441395017,1.2640405953153335,45.12504530627042,67593.0,0.6855668024357711,0.6452393434689686,0.2007467780142047,0.0161166772315394
2015-07-14,25.036,25.186,25.036,25.126,39861,0,0.6771647233241085,24.6042,24.581200000000003,24.78195,24.707364669950294,25.48023857705257,24.083661422947433,0.9544257811696965,47.39402362751914,66116.75,0.5991372423709801,0.3594823454225909,3.314144736842106,0.0067488226123656
2015-07-15,25.236,25.236,25.096,25.136,46451,0,0.0397994109686994,24.7974,24.6529,24.8009,24.748187082335985,25.516688825077104,24.085111174922893,0.9582183701556825,50.18261504747988,67856.9,0.5578578259483605,-0.3962593120938398,2.9362381751914413,0.000397914931039
2015-07-16,25.394,25.494,25.355,25.494,55428,0,1.4242520687460347,25.0542,24.7415,24.831750000000003,24.81921688401827,25.61166116228237,24.051838837717636,1.014807276769255,56.6753926701571,69845.05,0.5482153421415868,0.3937938095613192,3.60045513654097,0.0141420488474643
2015-07-17,25.773,25.863,25.684,25.843,42275,0,1.3689495567584586,25.3112,24.860000000000003,24.8656,24.916720037921294,25.757343272000355,23.97385672799965,1.0608371209715828,64.50712957222567,71225.75,0.696931942065093,0.2716020641756888,4.805742558196124,0.0135966408859034
2015-07-20,25.943,26.052,25.873,25.923,21990,0,0.3095615834074916,25.504399999999997,25.0005,24.90745,25.012556224785932,25.913925763820423,23.90097423617958,0.9994690035089948,79.47774917248988,72069.2,0.6918409152398194,-0.0770920864973331,5.730483726241942,0.0030908342807388
2015-07-21,25.953,26.013,25.893,25.953,30425,0,0.1157273463719521,25.6698,25.136999999999997,24.943800000000003,25.102122298615843,26.046618704382936,23.84098129561707,1.006131662234746,78.94339622641509,69292.7,0.4634457189201753,0.0,5.5514885309907225,0.001156604338975
2015-07-22,25.684,25.733,25.604,25.654,40568,0,-1.152082610873495,25.7734,25.2854,24.9627,25.15468207970005,26.10184799186429,23.823552008135717,0.8768151368670832,68.94927536231884,70238.85,0.5038275269489195,-0.1168042361003003,6.139842780306148,-0.0115877049886878
2015-07-23,25.773,25.773,25.504,25.534,30425,0,-0.4677633117642465,25.7814,25.4178,24.9831,25.190807595919093,26.14886334151536,23.81733665848464,0.932848676144523,65.47703180212011,71017.0,1.0547365119196923,-0.9273270476855654,5.468814539446498,-0.0046886074794998
2015-07-24,25.634,25.833,25.315,25.315,27514,0,-0.8576799561369031,25.6758,25.4935,24.99455,25.2026354439268,26.169034608131096,23.820065391868905,0.9685637764566394,63.6988655895497,71463.9,2.046217657515296,-1.244440976827647,3.082498574802517,-0.0086137919762864
2015-07-27,25.196,25.266,25.046,25.056,31831,0,-1.0231088287576573,25.5024,25.5034,25.002,25.188670163552818,26.176036491856426,23.82796350814358,0.9298405294336324,57.55326016785024,72056.3,0.8783837738561003,-0.5556437529766651,0.3966822935449032,-0.0102837856134799
2015-07-28,25.096,25.365,25.027,25.305,23798,0,0.9937739463601548,25.3728,25.5213,25.05125,25.199749195595405,26.186836261758547,23.915663738241452,0.9587554167426354,69.3752133834073,69430.5,1.3505414152714963,0.8328020401657621,0.7124094563400352,0.0098886848576487
2015-07-29,25.434,25.454,25.296,25.454,20183,0,0.588816439438844,25.3328,25.5531,25.103,25.223963557919653,26.21127490414514,23.994725095854864,0.9721326437174248,70.47399605003294,67174.75,0.6246046805819152,0.0786348981678052,1.265117759388934,0.005870896903814
2015-07-30,25.394,25.554,25.276,25.534,27111,0,0.3142924491239096,25.3328,25.5571,25.1493,25.25349083811778,26.24783109579159,24.05076890420841,0.8654575030779463,67.6173285198556,62329.75,1.0998575724006912,0.5513113333858415,0.1568996626657215,0.0031379958283037
2015-07-31,25.694,25.694,25.454,25.494,12151,0,-0.1566538732670097,25.368599999999997,25.5222,25.1911,25.276396472582753,26.274433821322436,24.10776617867756,0.7239584531903368,61.13645790128579,58263.0,0.9428773473717232,-0.7783918424534884,-1.350462407615216,-0.0015677670374294
2015-08-03,25.474,25.544,25.256,25.404,14411,0,-0.353024240997879,25.4382,25.4703,25.2354,25.288549189479635,26.274394534203765,24.19640546579624,0.7090692197520141,55.96054888507717,49022.45,1.1403230915426048,-0.2747899819423737,-2.0020830922346855,-0.003536488420001
2015-08-04,25.494,25.494,25.296,25.384,16769,0,-0.0787277594079705,25.454,25.413400000000003,25.2752,25.297639742862525,26.26981129143634,24.280588708563656,0.7020876561709961,55.294619982920615,44940.6,0.7827324478178385,-0.4314740723307422,-2.1924247678495656,-0.000787587659834
2015-08-05,25.604,25.704,25.554,25.574,7230,0,0.7485029940119903,25.478,25.405400000000004,25.3454,25.32395976735181,26.199886463198517,24.49091353680148,0.6783444069031952,51.83992640294392,40788.5,0.5869922517022859,-0.1171691923136915,-0.3118422078428273,0.0074571561080822
2015-08-06,25.574,25.574,25.126,25.166,19843,0,-1.5953702979588646,25.4044,25.3686,25.3932,25.30891597998497,26.068408069295796,24.717991930704205,0.8349889269334384,34.84102104791759,33210.3,1.7830136113985529,-1.595370297958869,-1.4412156340565474,-0.0160823332192003
2015-08-07,25.196,25.196,24.947,25.116,16869,0,-0.198680759755232,25.3288,25.3487,25.421100000000003,25.29054302951021,25.98850699214664,24.85369300785337,0.7973802450586904,31.68406718111669,29901.65,0.9981160059325864,-0.3175107159866718,-0.7860952004740351,-0.0019887839179132
2015-08-10,25.305,25.464,25.305,25.404,11548,0,1.1466794075489783,25.3288,25.3835,25.44345,25.301348455271143,25.967438539448853,24.91946146055115,0.8061945643650177,38.84599756196669,26834.05,0.6283343212803751,0.3912270302311804,1.388888888888884,0.0114015486888654
2015-08-11,25.374,25.374,24.977,25.106,7840,0,-1.1730436151787038,25.2732,25.3636,25.44245,25.282743840483416,25.96905920295,24.91584079705,0.8419128167273668,38.861788617886205,25233.0,1.5894623053208892,-1.0561992590840903,-0.7864058486465098,-0.0117997805447116
2015-08-12,24.997,25.186,24.697,25.176,23296,0,0.2788178124750962,25.1936,25.3358,25.44445,25.272577760437375,25.96644232702573,24.922457672974268,0.8201512469655318,42.57261410788378,24075.25,1.9799975705551311,0.7160859303116314,-1.092166260705596,0.0027842983660889
2015-08-13,25.296,25.296,25.116,25.136,6427,0,-0.1588814744200806,25.1876,25.296,25.42655,25.259570354681436,25.965660173292452,24.887439826707546,0.8067019169950786,45.98834603316893,21625.2,0.7166746297181069,-0.6325110689437071,-1.5587060390068186,-0.0015900782488403
2015-08-14,25.136,25.206,25.096,25.206,14661,0,0.2784850413749318,25.2056,25.2672,25.3947,25.254468416140348,25.90469735809434,24.884702641905665,0.8181990218516065,53.672869735553355,20244.5,0.4383168632451363,0.2784850413749216,-1.1296775711932217,0.0027809799020347
2015-08-17,26.201,26.201,25.096,25.345,24903,0,0.5514560025390747,25.1938,25.2613,25.3658,25.26309047174603,25.81115667550975,24.92044332449025,0.8381626720405976,51.03519668737058,20390.15,4.403092126235259,-3.2670508759207726,-0.2322468902535068,0.0054994105090126
2015-08-18,25.325,25.355,25.246,25.246,8736,0,-0.3906095876898829,25.2218,25.2475,25.33045,25.261462807770215,25.681893025254503,24.979006974745495,0.8463501968415027,44.473963868225226,19305.7,0.4317515646043007,-0.3119447186574556,-0.5436495430192312,-0.0039137445936428
2015-08-19,25.066,25.266,25.007,25.136,9037,0,-0.435712588132775,25.2138,25.2037,25.30455,25.249513968934956,25.631060401220697,24.978039598779304,0.8037905793171228,39.592050209205006,17729.15,1.0357100011996512,0.2792627463496381,-1.7126769375146678,-0.0043666458174045
2015-08-20,24.937,24.937,24.399,24.399,18677,0,-2.9320496499045112,25.0664,25.127,25.2478,25.1685126385602,25.75238011726273,24.74321988273727,1.1172446111672596,29.014948256036774,17141.75,2.205008401983689,-2.1574367405862787,-3.047762854645153,-0.0297589336605174
2015-08-21,24.17,24.19,23.393,23.393,77520,0,-4.1231197999918034,24.7038,24.9547,25.1517,24.99941619679256,26.12073839476376,24.18266160523623,1.6422766127252035,21.47517730496452,19642.05,3.407002094643699,-3.2147290028961564,-6.860168816690548,-0.0421053155411177
2015-08-24,22.845,23.294,20.604,22.477,73176,0,-3.915701278160133,24.1302,24.662,25.02275,24.759186082812317,26.56327060578303,23.482229394216976,1.7852462676353191,17.122822890748665,21709.3,13.055717336439532,-1.6108557671262795,-11.521807589356005,-0.0399442681489399
2015-08-25,23.403,23.403,22.367,22.367,17372,0,-0.4893891533567673,23.5544,24.3881,24.87585,24.53135883683019,26.812448675920987,22.939251324079013,1.799513040127552,13.061506565307482,21388.0,4.6318236687977725,-4.426782891082331,-10.909742690990198,-0.0049059058345571
