Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-03,1.0,1.0,1.0,1.0,10000,0,,,,,1.0,,,,,,0.0,0.0,,
2017-01-04,0.82,0.82,0.82,0.82,25000,0,-18.000000000000004,,,,0.9828571428571428,,,,,,0.0,0.0,,-0.1984509387238383
2017-01-19,0.9,0.9,0.9,0.9,100,0,9.756097560975618,,,,0.974965986394558,,,,,,0.0,0.0,,0.093090423066012
2017-01-27,1.25,1.25,1.25,1.25,200,0,38.888888888888886,,,,1.0011597019760283,,,,,,0.0,0.0,,0.328504066972036
2017-02-03,1.15,1.15,1.15,1.15,3500,0,-8.000000000000007,1.024,,,1.015334968454502,,,,,,0.0,0.0,,-0.0833816089390511
2017-02-09,1.16,1.16,1.15,1.15,10400,0,0.0,1.0539999999999998,,,1.0281602095540734,,,,,,0.8695652173913052,-0.8620689655172422,,0.0
2017-02-14,1.15,1.15,1.15,1.15,100,0,0.0,1.12,,,1.039763999120352,,,,,,0.0,0.0,,0.0
2017-02-15,1.15,1.15,1.15,1.15,5000,0,0.0,1.17,,,1.0502626658707948,,,,,,0.0,0.0,,0.0
2017-02-16,1.25,1.25,1.2,1.2,13500,0,4.347826086956519,1.16,,,1.0645233643592904,,,,,,4.1666666666666705,-4.0000000000000036,,0.0425596144187959
2017-02-21,1.15,1.15,1.15,1.15,12500,0,-4.166666666666674,1.1599999999999997,1.092,,1.0726639963250724,,,,,,0.0,0.0,,-0.042559614418796
2017-02-24,1.1999,1.2,1.1999,1.2,1000,0,4.347826086956519,1.17,1.112,,1.0847912347703037,,,14.820604793158692,,,0.008334027835652,0.008334027835652,19.999999999999996,0.0425596144187959
2017-02-27,1.2,1.2,1.2,1.2,19300,0,0.0,1.18,1.15,,1.0957634981255129,,,13.00694959059018,,,0.0,0.0,46.34146341463414,0.0
2017-03-03,1.36,1.36,1.36,1.36,2413,0,13.333333333333352,1.222,1.196,,1.1209288792564165,,,13.2145699293448,,,0.0,0.0,51.11111111111111,0.1251631429540061
2017-03-13,1.3341,1.3341,1.3341,1.3341,1500,0,-1.9044117647058825,1.2488199999999998,1.2044099999999998,,1.1412308907558053,,,5.7178087092527035,65.97189023807246,,0.0,0.0,6.728000000000001,-0.0192277925453372
2017-03-16,1.33,1.36,1.3,1.36,2200,0,1.941383704369981,1.29082,1.22541,,1.162066044017157,,,4.810906198620195,66.79417801828698,,4.615384615384619,2.2556390977443628,18.26086956521742,0.0192277925453371
2017-03-20,1.3,1.36,1.3,1.33,1300,0,-2.2058823529411797,1.31682,1.24341,,1.1780597541107611,,,4.950638985236329,77.66326752006941,,4.615384615384619,2.3076923076923097,15.652173913043498,-0.0223057575142982
2017-03-21,1.2,1.2,1.2,1.2,1000,0,-9.774436090225567,1.31682,1.24841,,1.1801493013383078,,,6.1214007256426495,65.4352747478905,,0.0,0.0,4.347826086956519,-0.1028573854397078
2017-03-23,1.2,1.2,1.18,1.18,5400,0,-1.6666666666666718,1.2808199999999998,1.25141,,1.1801350821632308,,,6.161862203858964,44.54658772203179,,1.6949152542372898,-1.6666666666666683,2.60869565217392,-0.0168071183163812
2017-03-24,1.1509,1.1509,1.15,1.15,1000,0,-2.5423728813559365,1.2440000000000002,1.24641,,1.1772650743381612,,,6.058871757879735,50.0,,0.078260869565228,-0.0781996698236269,-4.166666666666674,-0.0257524961024147
2017-03-29,1.16,1.16,1.15,1.15,27498,0,0.0,1.202,1.24641,1.169205,1.1746684005916697,1.445235574012144,0.893174425987856,5.9018863745095205,50.0,7145.55,0.8695652173913052,-0.8620689655172422,0.0,0.0
2017-03-30,1.11,1.15,1.11,1.15,8000,0,0.0,1.166,1.24141,1.176705,1.172319029106749,1.4412919350714928,0.912118064928507,5.715726669993554,50.0,7045.55,3.6036036036035863,3.6036036036035863,-4.166666666666674,0.0
2017-04-03,1.152,1.152,1.152,1.152,600,0,0.1739130434782687,1.1564,1.23661,1.193305,1.1703838834775344,1.3987008178736853,0.9879091821263148,5.7169441864056125,50.17427675148135,5825.55,0.0,0.0,-4.0000000000000036,0.0017376198985408
2017-04-06,1.16,1.16,1.16,1.16,5702,0,0.694444444444442,1.1524,1.21661,1.206305,1.1693949421939598,1.3599222615711908,1.0526877384288091,3.2351379201152106,46.23918766453554,6105.65,0.0,0.0,-14.705882352941192,0.0069204428445737
2017-04-07,1.153,1.153,1.1285,1.1399,20480,0,-1.732758620689656,1.1503799999999995,1.19719,1.2008,1.1665859000802494,1.3557098345558,1.0458901654442,3.2333760883527276,48.99382347081091,7119.65,2.171023482498889,-1.1361665221162285,-14.55662993778578,-0.0174794658576774
2017-04-17,1.13,1.15,1.13,1.13,21498,0,-0.8684972365997079,1.14638,1.1741899999999998,1.1998,1.1631015286440352,1.3563402386474146,1.0432597613525854,3.0146948785697356,42.420961455175394,8019.55,1.7699115044247804,0.0,-16.91176470588237,-0.0087229065363466
2017-04-19,1.16,1.2,1.16,1.2,16482,0,6.194690265486735,1.15638,1.16119,1.2023,1.1666156687731746,1.3570786330962965,1.0475213669037036,3.920859013093496,50.0,8323.65,3.448275862068969,3.448275862068969,-9.774436090225567,0.0601039240697055
2017-04-25,1.2,1.2,1.19,1.2,10000,0,0.0,1.1659799999999998,1.16119,1.2048,1.169795128890015,1.3576246466757866,1.0519753533242135,2.400890470838505,28.483055406132337,8818.65,0.8403361344537823,0.0,0.0,0.0
2017-04-28,1.2,1.2,1.2,1.2,75000,0,0.0,1.1739799999999998,1.16319,1.2072999999999998,1.1726717832814422,1.357970794851068,1.0566292051489317,2.327102851626018,30.61578490893322,12318.65,0.0,0.0,1.6949152542372836,0.0
2017-05-01,1.15,1.15,1.12,1.12,80100,0,-6.666666666666654,1.17,1.1601899999999998,1.2033,1.1676554229689238,1.3589521222402534,1.0476478777597469,3.102001564851103,20.000000000000018,15648.65,2.6785714285714106,-2.608695652173896,-2.608695652173898,-0.0689928714869513
2017-05-02,1.11,1.15,1.1,1.1,26800,0,-1.7857142857142905,1.164,1.15519,1.2008,1.1612120493528355,1.361578382940782,1.0400216170592185,3.1390756965676787,20.512820512820525,16363.65,4.545454545454529,-0.9009009009009016,-4.347826086956507,-0.0180185055026783
2017-05-04,1.1,1.1,1.1,1.1,10100,0,0.0,1.144,1.15019,1.1957999999999998,1.1553823303668511,1.362783150741561,1.0288168492584384,3.1390756965676787,30.7692307692308,16818.65,0.0,0.0,-4.347826086956507,0.0
2017-05-08,1.1,1.1,1.1,1.1,200,0,0.0,1.124,1.14499,1.1908,1.1501078227128656,1.3631558253332792,1.0184441746667203,3.1360288519092734,33.33333333333336,15863.65,0.0,0.0,-4.513888888888873,0.0
2017-05-09,1.1,1.1,1.0982,1.1,18600,0,0.0,1.104,1.13899,1.1778,1.145335649121164,1.3349737355854814,1.0206262644145183,3.1163228183870206,38.09523809523814,16673.0,0.1639045711163744,0.0,-5.172413793103436,0.0
2017-05-15,1.1,1.1,1.1,1.1,5000,0,0.0,1.1,1.1350000000000002,1.166095,1.141017968252482,1.3084252530995026,1.0237647469004971,3.0873287590235625,38.09523809523814,16848.0,0.0,0.0,-3.500307044477569,0.0
