Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.26,4.41,4.26,4.29,12236,0,,,,,4.29,,,,,,3.521126760563389,0.704225352112682,,
2005-02-28,4.29,4.29,4.15,4.27,6815,0,-0.4662004662004726,,,,4.288095238095238,,,,,,3.3734939759036062,-0.4662004662004769,,-0.0046729056993924
2005-03-01,4.29,4.31,4.05,4.15,15950,0,-2.810304449648693,,,,4.274943310657596,,,,,,6.419753086419748,-3.2634032634032555,,-0.028505492997926
2005-03-02,4.08,4.08,4.0,4.0,61298,0,-3.614457831325313,,,,4.248758233452111,,,,,,2.0000000000000018,-1.960784313725492,,-0.0368139731227164
2005-03-03,3.97,4.04,3.97,4.04,2475,0,1.0000000000000009,4.15,,,4.228876496932862,,,,,,1.7632241813601974,1.7632241813601974,,0.009950330853168
2005-03-04,3.84,3.94,3.75,3.87,18066,0,-4.207920792079212,4.066000000000001,,,4.194697782939255,,,,,,5.0666666666666655,0.7812500000000066,,-0.0429901849313683
2005-03-07,3.87,4.03,3.8,4.0,26808,0,3.3591731266149782,4.0120000000000005,,,4.176155136945041,,,,,,6.05263157894738,3.3591731266149845,,0.0330398540782
2005-03-08,4.06,4.24,4.06,4.24,9465,0,6.000000000000005,4.029999999999999,,,4.182235600093132,,,,,,4.433497536945828,4.433497536945828,,0.0582689081239758
2005-03-09,4.24,4.24,4.13,4.13,6600,0,-2.594339622641517,4.056,,,4.177260781036643,,,,,,2.6634382566586035,-2.5943396226415167,,-0.026285862270925
2005-03-10,4.37,4.37,4.11,4.14,3221,0,0.2421307506053294,4.076,4.113,,4.173712135223629,,,,,,6.326034063260335,-5.263157894736851,,0.0024183808642816
2005-03-11,4.06,4.22,3.94,3.94,14604,0,-4.8309178743961345,4.09,4.078,,4.151453836630902,,,3.5122003058870113,,,7.106598984771568,-2.955665024630534,-8.158508158508159,-0.0495150645273805
2005-03-14,3.94,3.94,3.83,3.94,4650,0,0.0,4.078,4.045,,4.131315375999388,,,3.520094818977642,,,2.872062663185375,0.0,-7.728337236533955,0.0
2005-03-15,3.82,3.83,3.56,3.6,19870,0,-8.629441624365475,3.95,3.99,,4.080713911618494,,,4.29501759611672,,,7.584269662921349,-5.759162303664915,-13.25301204819278,-0.090246877847778
2005-03-16,3.47,4.3,3.35,4.04,167626,0,12.222222222222223,3.932,3.994,,4.076836396226256,,,5.956432462496384,43.654822335025386,,28.358208955223873,16.426512968299704,1.0000000000000009,0.1153108465109944
2005-03-17,4.04,4.11,3.9,3.92,11700,0,-2.970297029702973,3.887999999999999,3.982,,4.06189959658566,,,6.033164264311384,41.14832535885168,,5.384615384615396,-2.970297029702973,-2.970297029702973,-0.0301530381706875
2005-03-18,4.03,4.03,3.9,4.0,24430,0,2.0408163265306145,3.9,3.995,,4.0560043969108355,,,5.886960017850491,43.720930232558146,,3.3333333333333424,-0.7444168734491377,3.3591731266149782,0.0202027073175194
2005-03-21,3.92,4.0,3.9,3.91,5889,0,-2.2499999999999964,3.894,3.986,,4.0420992162526606,,,5.8496704947087945,44.33962264150943,,2.5641025641025665,-0.2551020408163211,-2.2499999999999964,-0.0227569871226161
