Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.074,18.62,17.881,18.62,54472,0,,,,,18.62,,,,,,4.132878474358262,3.020914020139423,,
2005-02-28,18.428,18.846,18.428,18.795,61628,0,0.9398496240601516,,,,18.636666666666667,,,,,,2.2682873887562365,1.99153462122857,,0.0093546051672203
2005-03-01,18.837,18.837,18.627,18.756,70952,0,-0.2075019952115009,,,,18.648031746031744,,,,,,1.1273957158962842,-0.4300047778308622,,-0.0020771757888015
2005-03-02,18.564,18.748,18.14,18.243,95397,0,-2.735124760076779,,,,18.60945729402872,,,,,,3.351708930540245,-1.729153199741443,,-0.0277322564212575
2005-03-03,18.594,18.611,18.218,18.33,36862,0,0.4768952474921928,18.5488,,,18.582842313645035,,,,,,2.157207157756069,-1.4198128428525485,,0.0047576170455313
2005-03-04,18.26,18.748,18.26,18.404,77624,0,0.4037097654119082,18.5056,,,18.56580971234551,,,,,,2.6725082146768866,0.7886089813800565,,0.0040289704416086
2005-03-07,18.234,18.722,18.234,18.421,59746,0,0.0923712236470253,18.4308,,,18.552018311169743,,,,,,2.6763189645716765,1.025556652407577,,0.0009232858768578
2005-03-08,18.669,18.669,18.413,18.413,57454,0,-0.04342869551055,18.3622,,,18.538778472010723,,,,,,1.390322055069789,-1.3712571642830371,,-0.000434381284997
2005-03-09,18.413,18.837,18.338,18.404,78655,0,-0.0488785097485511,18.394399999999997,,,18.52594242705732,,,,,,2.7211255316828376,-0.048878509748549,,-0.0004889045918609
2005-03-10,18.54,18.739,18.132,18.155,72665,0,-1.3529667463594852,18.3594,18.4541,,18.490614576861383,,,,,,3.3476726229869804,-2.0765911542610467,,-0.013622027426923
2005-03-11,18.284,18.443,18.186,18.309,53786,0,0.8482511704764439,18.3404,18.423,,18.47331795049363,,,1.1103499768507972,,,1.4131749697569638,0.1367315685845664,-1.67024704618689,0.0084467373641683
2005-03-14,18.309,18.62,18.132,18.292,65153,0,-0.092850510677811,18.3146,18.3727,,18.456049574256145,,,1.0423555790531347,,,2.6913743657621856,-0.0928505106778057,-2.6762436818302704,-0.0009289364346588
2005-03-15,18.555,18.636,18.377,18.443,105427,0,0.825497485239457,18.3206,18.3414,,18.45480675766032,,,1.0984678192331745,,,1.4093704086630046,-0.6036108865534806,-1.6687993175517055,0.0082210889048602
2005-03-16,18.585,18.636,18.3,18.3,75275,0,-0.7753619259339595,18.2998,18.3471,,18.440063256930767,,,0.685842220404664,40.22004889975551,,1.836065573770484,-1.5334947538337376,0.3124486104259194,-0.0077838348532936
2005-03-17,18.395,18.611,18.155,18.49,67079,0,1.038251366120213,18.3668,18.3631,,18.444819137223075,,,0.7464752448037562,46.440306681270464,,2.511704764527676,0.5164446860559873,0.8728859792689558,0.0103289855516581
2005-03-18,18.516,18.627,17.913,18.234,178760,0,-1.3845321795564969,18.351800000000004,18.3461,,18.42474112415421,,,0.8672526737863381,35.291033036182455,,3.985932004689325,-1.523007128969521,-0.92371223647032,-0.0139420622363222
2005-03-21,18.074,18.243,17.954,18.186,34080,0,-0.263244488318537,18.3306,18.3226,,18.40200387423476,,,0.8662630316585851,35.125260960334,,1.609669154505948,0.6196746707978218,-1.2757179306226551,-0.00263591585899
2005-03-22,18.002,18.516,17.635,17.641,56495,0,-2.996810733531297,18.1702,18.2454,,18.32952731478383,,,1.2526654485400477,34.54825462012316,,4.995747093847443,-2.005332740806581,-4.192689947319838,-0.0304263289894523
2005-03-23,17.61,17.986,17.506,17.506,53415,0,-0.7652627402074619,18.011400000000002,18.1556,,18.251096141947276,,,1.2495471232394133,29.358717434869742,,2.741917057009028,-0.5905735377626304,-4.879374049119756,-0.0076820590040224
2005-03-24,17.729,17.938,17.53,17.635,57777,0,0.7368902090711726,17.8404,18.1036,18.27885,18.192420318904677,18.95965734580736,17.598042654192636,1.2642109349876287,31.25304729400293,70635.1,2.327438676554465,-0.5302047492808261,-2.864224731478926,0.007341884377769
2005-03-28,17.523,17.819,17.523,17.683,45926,0,0.2721859937623971,17.7302,18.041000000000004,18.232,18.143904098056613,18.942281486083992,17.521718513916007,1.2192655402076955,32.27665706051869,70207.8,1.6892084688694822,0.9130856588483716,-3.4190835108416695,0.0027181623848248
2005-03-29,17.746,17.795,17.218,17.354,27482,0,-1.860544025335076,17.5638,17.947200000000002,18.15995,18.068675136336935,18.92034670394369,17.39955329605631,1.304527231397667,27.96504369538071,68500.5,3.3511441514694025,-2.208948495435588,-5.127924775858316,-0.0187806987015423
2005-03-30,17.418,17.986,17.418,17.986,59891,0,3.641811686066632,17.6328,17.9015,18.121450000000003,18.060801313828655,18.831053736713596,17.41184626328641,1.8262902652588,43.09319233311302,67947.45,3.260994373636476,3.260994373636476,-2.4779048961665717,0.0357706501210259
2005-03-31,17.81,17.995,17.593,17.962,74941,0,-0.1334371177582616,17.724,17.8677,18.1074,18.05139166489259,18.817997198803493,17.39680280119651,1.8164676331765357,46.554801856479806,66924.65,2.284999715796061,0.8534531162268446,-1.8469945355191308,-0.0013352622435657
2005-04-01,17.834,18.027,17.266,17.401,60468,0,-3.1232602160115808,17.677200000000003,17.7588,18.06095,17.989449601569486,18.82938010845421,17.292519891545787,1.9780411305122645,35.84788029925184,68104.95,4.407506081315898,-2.427946618817987,-5.8896700919415785,-0.0317307394153166
2005-04-04,17.363,17.865,17.129,17.641,44826,0,1.3792310786736373,17.668799999999997,17.6995,18.022799999999997,17.956263925229536,18.795269614459464,17.25033038554053,2.0462273641299076,40.51296997959773,66465.05,4.296806585323119,1.6011057996889864,-3.252166282768476,0.0136980624808274
2005-04-05,17.489,17.819,17.489,17.641,15669,0,0.0,17.7262,17.645,17.9838,17.92623878949339,18.750358570564092,17.217241429435905,2.048605405266759,37.77439024390239,64261.2,1.886900337354899,0.8691177311452768,-2.996810733531297,0.0
2005-04-06,17.89,18.042,17.602,17.692,25299,0,0.2890992574117179,17.667399999999997,17.650100000000002,17.947750000000003,17.903930333351163,18.69693900011595,17.19856099988405,1.81556482033468,40.46424090338769,62653.45,2.499715941370306,-1.106763555058694,0.2890992574117179,0.0028868216918115
