Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,94.153,95.202,93.456,95.202,1638,0,,,,,95.202,,,,,,1.8682588597842784,1.1141439996601197,,
2005-02-28,93.456,96.348,93.456,95.601,4182,0,0.4191088422512035,,,,95.24,,,,,,3.094504365690802,2.29519774011299,,0.0041823302736859
2005-03-01,96.348,96.648,94.652,95.202,3010,0,-0.4173596510496757,,,,95.23638095238094,,,,,,2.108777416219409,-1.1894382862124806,,-0.004182330273686
2005-03-02,94.902,95.202,93.853,94.553,2379,0,-0.6817083674712676,,,,95.1712970521542,,,,,,1.4373541602292987,-0.3677477819224081,,-0.0068404261351164
2005-03-03,95.302,95.451,94.553,95.202,1006,0,0.6863875286876153,95.152,,,95.1742211424252,,,,,,0.9497318963967258,-0.1049295922436134,,0.0068404261351165
2005-03-04,95.202,96.748,94.253,96.248,2297,0,1.0987164135207284,95.3612,,,95.27648579552758,,,,,,2.6471305953126207,1.098716413520731,,0.0109272437512158
2005-03-07,96.149,96.548,94.203,94.353,2446,0,-1.968872080458828,95.1116,,,95.1885347673821,,,,,,2.4893050115176782,-1.867934143880858,,-0.0198851259197776
2005-03-08,94.303,94.852,93.803,93.903,3436,0,-0.4769323709897799,94.8518,,,95.06610288477428,,,,,,1.1183011204332554,-0.4241646607212829,,-0.004780733225794
2005-03-09,93.605,94.003,92.208,93.903,8834,0,0.0,94.7218,,,94.95533118146244,,,,,,1.9466857539475984,0.3183590620159199,,0.0
2005-03-10,93.206,94.203,90.561,94.203,11274,0,0.319478610906998,94.522,94.837,,94.88368059275172,,,,,,4.021598701427762,1.0696736261614057,,0.0031896936233144
2005-03-11,94.203,94.403,93.803,93.803,3010,0,-0.4246149273377742,94.033,94.6971,,94.78075863153728,,,0.8608862850617042,,,0.6396383910962428,-0.4246149273377766,-1.469506943131449,-0.0042551897657998
2005-03-14,93.605,93.803,92.008,92.058,2417,0,-1.8602816541048672,93.574,94.3428,,94.52144828567658,,,0.9875026602735222,,,1.9509173115381289,-1.6526894930826312,-3.7060281796215455,-0.0187780252520425
2005-03-15,92.956,94.203,91.858,92.607,9645,0,0.5963631623541632,93.3148,94.0833,,94.33911987751692,,,1.0333554509877174,,,2.5528533170763557,-0.3754464477817502,-2.7257830717842046,0.0059459195564149
2005-03-16,91.111,92.058,90.561,91.161,4866,0,-1.5614370403965072,92.7664,93.7441,,94.03644179394388,,,1.1070133995967235,29.64641885766092,,1.6530294497631426,0.054878115705016,-3.587406005097671,-0.015737558706659
2005-03-17,92.557,92.806,90.561,92.756,8885,0,1.7496517150974666,92.477,93.4995,,93.9144949564254,,,1.2591922215668916,39.38552334664121,,2.478992060600026,0.2150026470175114,-2.569273754753054,0.0173452153813096
2005-03-18,92.856,92.856,90.561,91.259,12580,0,-1.613911768510934,91.9682,93.0006,,93.66159067486107,,,1.2274778971312243,32.797147385103,,2.5342034650677303,-1.7198673214439502,-5.183484332141974,-0.0162707716862341
2005-03-21,90.711,91.259,90.561,90.561,1744,0,-0.7648560689904493,91.6688,92.6214,,93.36629632487433,,,1.124763813463574,32.03808344299095,,0.7707512063691802,-0.1653603201375703,-4.018950112873987,-0.0076779609392221
2005-03-22,92.208,92.258,90.311,90.561,4167,0,0.0,91.2596,92.2872,,93.09912524631486,,,1.1314034127148291,33.73268133659333,,2.155883557927593,-1.786179073399262,-3.5589917255039794,0.0
2005-03-23,91.858,91.858,90.161,90.161,10035,0,-0.4416912357416591,91.0596,91.913,,92.81930379428486,,,1.1245638979420216,29.03252641211212,,1.8821885294085057,-1.847416664852275,-3.98496320671331,-0.004426695733642
2005-03-24,90.111,90.111,88.116,88.266,8280,0,-2.1017956766229307,90.1616,91.3193,93.07815,92.38565581387678,97.42100117478324,88.73529882521679,1.209837851105064,18.989898989898933,5306.55,2.2640610104861825,-2.0474747811033045,-6.3023470590108595,-0.021241978566961
2005-03-28,89.314,89.314,88.066,88.416,3797,0,0.1699408605805086,89.593,90.7806,92.73885,92.00759335541233,97.4294701262116,88.0482298737884,1.23604731497214,23.31685393258418,5414.5,1.4171189789475966,-1.0054414761403545,-5.7428866880590235,0.0016979662448761
2005-03-29,89.314,89.314,86.969,86.969,3671,0,-1.6365816141874825,88.8746,90.2717,92.30725,91.52772732156352,97.45522459916852,87.15927540083146,1.2121518798708204,21.399109057911133,5388.95,2.696363071899181,-2.625568219987907,-5.528036672532544,-0.0165012154232135
2005-03-30,87.567,89.114,87.567,89.114,6916,0,2.466396072163657,88.5852,89.92240000000001,92.00285,91.29784852903369,97.1500900892947,86.85560991070533,1.5164878857452575,33.21651363285902,5584.25,1.7666472529606032,1.7666472529606032,-3.771853099657685,0.0243647156396382
2005-03-31,88.016,89.463,88.016,89.463,5995,0,0.3916331889489699,88.4456,89.7526,91.74835,91.12310105007808,96.86795217512838,86.62874782487162,1.4715874360402532,33.44509639564117,5765.05,1.6440192692237643,1.6440192692237643,-1.8626386283608245,0.0039086830255778
2005-04-01,89.863,89.863,88.366,88.566,12572,0,-1.0026491398678727,88.50559999999999,89.3336,91.41655,90.8795676167373,96.45319213434644,86.37990786565355,1.3206120953667777,32.32295956254639,6343.35,1.694090487291492,-1.4433081468457507,-4.517227996032602,-0.0100770952000939
2005-04-04,88.666,89.314,87.468,88.814,9453,0,0.2800171623422054,88.5852,89.0891,91.04485,90.68284689133375,95.65979183233004,86.42990816766995,1.2705370553514872,37.81916491438861,6701.15,2.1104861206383925,0.166918548259757,-2.679187806134198,0.0027962584462048
2005-04-05,87.168,89.413,86.22,88.814,11081,0,0.0,88.95419999999999,88.9144,90.7679,90.50486147311148,95.20845064864238,86.32734935135761,1.260011249406758,35.1452964674551,7132.9,3.703317095801436,1.888307635829647,-1.9290864721016932,0.0
2005-04-06,89.363,89.363,87.766,88.416,16177,0,-0.448127547458732,88.8146,88.6999,90.49355,90.3059222851961,94.79434676706298,86.19275323293702,1.2605716490243437,38.28824985066979,7769.95,1.819611238976362,-1.0597227040273969,-2.3685692516646317,-0.0044913464881135
2005-04-07,87.617,88.814,86.919,88.116,7051,0,-0.3393051031487459,88.5452,88.49539999999999,90.2042,90.09735825803456,94.31359814264052,86.09480185735949,1.2590967724785236,27.743668457405917,7680.8,2.180190752309617,0.5695241790976582,-2.268164727542954,-0.0033988204835322
2005-04-08,88.616,88.666,87.667,87.667,4414,0,-0.5095555858186884,88.3654,88.4355,89.8774,89.86589556679318,93.6755988750903,86.07920112490969,1.0833900479257343,30.844709897610855,7337.8,1.1395393933863316,-1.0709127019951228,-0.6786305032515427,-0.0051085824736786
2005-04-11,87.517,88.116,86.469,86.569,2771,0,-1.2524667206588511,87.9164,88.2508,89.51570000000001,89.55190551281288,93.11229582324592,85.91910417675409,1.1412641291637142,29.582651391161946,7325.85,1.9047288623668663,-1.083218117622854,-2.0889884183858065,-0.0126037619685616
2005-04-12,86.22,88.266,85.571,87.766,6467,0,1.382712056278801,87.7068,88.3305,89.30109999999999,89.38181927349737,92.76886827368848,85.8333317263115,1.119649279452993,37.264193930556786,7528.35,3.1494314662677865,1.7930874507075,0.9164184939461252,0.0137323980918567
2005-04-13,88.266,89.064,87.118,87.617,11403,0,-0.1697696146571559,87.547,88.1808,89.05160000000001,89.21374124745,92.22328203092046,85.87991796907956,0.7486292996396722,38.1365416899832,7616.25,2.233751922679582,-0.7352774567783754,-1.679870727382904,-0.0016991388657717
2005-04-14,87.418,88.266,85.322,85.671,5244,0,-2.221030165378868,87.05800000000002,87.80160000000001,88.77709999999999,88.87633731912143,92.12546411904152,85.42873588095847,0.9585684221590302,37.95600111389582,7635.15,3.450458263988189,-1.998444256331648,-4.2386237886053335,-0.0224606644359308
2005-04-15,86.27,86.27,82.229,82.528,10045,0,-3.668686019773315,86.03020000000001,87.1978,88.2657,88.27173376491939,92.13851570898872,84.39288429101126,1.4035920834620386,28.61397646375127,7693.15,4.914324629996713,-4.337544917120657,-6.817514621863918,-0.0373767489064532
2005-04-18,82.229,84.874,82.229,83.626,5268,0,1.3304575416828168,85.44160000000001,86.679,87.88404999999999,87.82928293016516,92.01092390163552,83.75717609836445,1.5191853813959395,37.54192442423792,7327.55,3.216626737525686,1.6989140084398515,-5.841421397527402,0.0132168468244474
2005-04-19,83.177,84.224,82.328,84.224,1366,0,0.7150886088058694,84.7332,86.22,87.5672,87.48592265110182,91.8003945185143,83.3340054814857,1.5661252366979346,29.40185341196286,7308.65,2.3029831891944426,1.2587614364547857,-5.168104127727602,0.0071254397394155
2005-04-20,83.127,84.124,80.433,81.23,5032,0,-3.554806231003038,83.45580000000001,85.5014,87.10065,86.89012049385403,91.95567631680228,82.24562368319773,1.835649291763587,21.639683086462256,7351.9,4.588912511034014,-2.282050356683137,-8.127488237423087,-0.0361952791999348
2005-04-21,81.829,85.122,80.283,85.022,20351,0,4.668226024867672,83.32600000000001,85.19200000000001,86.8437,86.71220425634412,91.55869646034364,82.12870353965636,2.5341224261607613,39.82194141298104,7867.7,6.027427973543588,3.90203961920592,-3.511280584683818,0.0456254094678345
2005-04-22,83.924,85.122,82.328,83.077,21802,0,-2.2876431982310597,83.4358,84.733,86.58425,86.3659943271685,91.53488984700334,81.63361015299665,2.6095365304171483,34.98717747422411,8543.8,3.3937421047517207,-1.009246461083848,-5.235721537180471,-0.0231421579484711
2005-04-25,84.324,84.324,81.181,82.029,9721,0,-1.261480313444152,83.1164,84.27900000000001,86.2649,85.95294724839054,91.5319229641861,80.9978770358139,2.6098246365197157,33.16794839990078,8840.0,3.871595570392087,-2.7216450832503223,-5.244371541775927,-0.012695045303827
2005-04-26,82.428,83.226,81.131,81.23,5333,0,-0.9740457643028556,82.5176,83.6254,85.97794999999999,85.50314274854382,91.68998580539424,80.26591419460576,2.525289806904841,32.52091846662776,8923.1,2.582243532065424,-1.4533896248847398,-7.447075177175677,-0.0097882062155362
2005-04-27,80.483,84.474,80.483,84.174,5278,0,3.62427674504493,83.1064,83.28110000000001,85.73094999999999,85.37655772487298,91.29737515822367,80.1645248417763,2.880857184344592,41.50431034482761,8841.2,4.958811177515748,4.586061652771396,-3.9296027026718527,0.0356014479018277
2005-04-28,84.174,84.174,81.779,81.829,1535,0,-2.785895882338985,82.4678,82.8969,85.34925,85.03869508440889,90.88501489746452,79.81348510253547,2.92651336804067,38.36866432897672,8618.2,2.928624708054648,-2.7858958823389797,-4.484598055351297,-0.0282543809571156
2005-04-29,83.576,83.775,80.033,82.129,8817,0,0.3666181915946698,82.2782,82.857,85.0274,84.76158126684614,90.52406066664214,79.53073933335786,2.6979896172395943,40.86344555107418,8430.45,4.675571326827689,-1.7313582846750126,-0.4834722760760024,0.0036594778515763
2005-05-02,82.079,83.576,80.233,83.127,10192,0,1.2151615142032446,82.49780000000001,82.8071,84.74305000000001,84.60590686047983,89.9980056550786,79.48809434492142,2.69183604351363,40.37511929955599,8467.4,4.166614734585506,1.276818674691458,-0.5967043742376887,0.0120783769778019
2005-05-03,83.127,83.526,81.729,82.777,4788,0,-0.4210425012330487,82.8072,82.66239999999999,84.44120000000001,84.43172525471985,89.39657146517747,79.48582853482255,2.6809679756617,40.041152263374485,8152.75,2.1987299489777157,-0.4210425012330462,-1.718037613981771,-0.0042193138109099
2005-05-04,82.727,86.319,82.727,86.319,6592,0,4.278966379549876,83.23620000000001,83.1713,84.33635000000001,84.61146570665129,89.0188332042299,79.65386679577011,2.7169125314694886,51.25115848007414,7673.5,4.341992336238469,4.341992336238469,6.264926751200295,0.0418994910559901
2005-05-05,86.22,86.469,85.272,85.871,4412,0,-0.5190050857864503,84.0446,83.2562,84.22409999999999,84.73142135363688,88.62420114237823,79.82399885762176,2.3305812889799875,57.204430843498095,7541.55,1.403743315508008,-0.4047784736720062,0.998565077274094,-0.0052035659547929
2005-05-06,86.719,86.719,84.624,84.624,2836,0,-1.4521782674011052,84.5436,83.4109,84.07195,84.7211907485286,88.17092535206574,79.97297464793427,2.24805299826273,52.13704496788006,7462.65,2.4756570240120994,-2.4158488912464384,1.8621279054371165,-0.0146282558036165
2005-05-09,84.624,85.272,84.224,84.922,2740,0,0.352145963320094,84.9026,83.7002,83.9896,84.74031543914492,87.94086337690675,80.03833662309324,2.188035413541822,51.51409978308025,7461.1,1.2443009118541055,0.3521459633201005,3.5268014970315287,0.0035152738120528
2005-05-10,84.374,84.374,82.328,82.877,2628,0,-2.4080921316031234,84.92259999999999,83.8649,83.74515,84.56285682589302,87.29749115686221,80.19280884313778,2.3283011676766106,53.726075743179024,7269.15,2.485181226314246,-1.7742432502903738,2.027576018712285,-0.024375607190825
