Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-30,8.29,8.55,8.24,8.5001,56380,0,,,,,8.5001,,,,,,3.762135922330103,2.5343787696019375,,
2014-01-31,8.75,8.8699,8.0,8.45,21858,0,-0.5894048305314148,,,,8.495328571428571,,,,,,10.873749999999994,-3.4285714285714364,,-0.0059114867638671
2014-02-03,8.46,8.47,8.14,8.19,29507,0,-3.076923076923077,,,,8.466249659863944,,,,,,4.054054054054055,-3.1914893617021436,,-0.0312525435041044
2014-02-04,8.2,8.33,8.12,8.2,19608,0,0.1221001221001216,,,,8.440892549400711,,,,,,2.586206896551735,0.0,,0.0012202564052293
2014-02-05,8.2,8.2,7.37,7.94,57897,0,-3.170731707317065,8.25602,,,8.393188497076833,,,,,,11.261872455902296,-3.17073170731706,,-0.0322208790111629
2014-02-06,8.16,8.19,7.77,8.0,35305,0,0.7556675062972307,8.156,,,8.355741973545706,,,,,,5.405405405405405,-1.960784313725492,,0.0075282664207915
2014-02-07,7.94,7.95,7.05,7.26,186677,0,-9.250000000000004,7.917999999999999,,,8.251385595112781,,,,,,12.765957446808516,-8.564231738035271,,-0.0970617128431312
2014-02-10,7.25,7.79,6.82,7.31,66367,0,0.688705234159781,7.742,,,8.16172982414966,,,,,,14.222873900293251,0.8275862068965464,,0.0068634449249824
2014-02-11,7.55,7.729,7.3,7.54,22173,0,3.146374829001375,7.609999999999999,,,8.10251745994493,,,,,,5.876712328767128,-0.132450331125825,,0.0309789082581776
2014-02-12,7.74,7.74,7.1999,7.35,32861,0,-2.5198938992042508,7.492,7.87401,,8.030849130426367,,,,,,7.501493076292723,-5.038759689922488,,-0.0255218687951194
2014-02-13,7.12,7.6,7.12,7.4,18965,0,0.6802721088435382,7.372,7.7639999999999985,,7.97076826086195,,,3.4277125476472174,,,6.741573033707858,3.9325842696629247,-12.942200679991988,0.0067796869853787
2014-02-14,7.4001,8.75,7.4001,8.26,251258,0,11.621621621621614,7.572,7.745,,7.9983141407798595,,,5.352233061963897,,,18.241645383170496,11.620113241712945,-2.2485207100591653,0.1099445873227625
2014-02-18,8.48,8.48,7.62,7.8399,155257,0,-5.085956416464887,7.67798,7.70999,,7.983227079753206,,,5.511710055820432,,,11.286089238845149,-7.548349056603778,-4.274725274725267,-0.052198508353958
2014-02-19,7.75,7.94,7.63,7.89,23909,0,0.6390387632495331,7.74798,7.678990000000001,,7.974348310252901,,,5.518541036639425,40.556604649722935,,4.06290956749673,1.8064516129032215,-3.780487804878041,0.0063700556788542
2014-02-20,7.9,8.2,7.25,7.45,94318,0,-5.5766793409378845,7.76798,7.629989999999999,,7.924410375943101,,,5.709203976180133,35.694629866768395,,13.10344827586206,-5.6962025316455716,-6.17128463476071,-0.0573821024663146
2014-02-21,7.75,7.9001,7.5,7.56,61162,0,1.4765100671140896,7.79998,7.58599,,7.889704625853281,,,5.731188802095353,38.07034475363251,,5.334666666666668,-2.4516129032258114,-5.500000000000005,0.0146571577999734
2014-02-24,7.52,8.0,7.52,7.58,99846,0,0.2645502645502784,7.66398,7.617990000000001,,7.860208947200587,,,4.81926369825399,41.26124577388116,,6.382978723404261,0.7978723404255386,4.40771349862259,0.0026420094628387
2014-02-25,8.1,8.1,7.6,7.6,369526,0,0.2638522427440559,7.616,7.64699,,7.835427142705293,,,4.819615657449296,41.429061196503056,,6.578947368421052,-6.17283950617284,3.967168262653909,0.002635047638005
2014-02-26,9.87,10.25,7.88,7.98,4020291,0,5.000000000000004,7.634,7.690989999999999,,7.84919598625717,,,4.966497127927606,50.552455665432845,,30.0761421319797,-19.148936170212753,5.835543766578244,0.048790164169432
2014-02-27,8.0,8.12,7.56,7.77,702025,0,-2.6315789473684292,7.697999999999999,7.732989999999999,7.8035,7.841653511375535,8.56700811114845,7.039991888851549,4.974602283096531,46.94976393825261,316259.5,7.407407407407403,-2.8750000000000053,5.714285714285716,-0.0266682470821614
2014-02-28,7.77,8.1,7.4,7.61,391643,0,-2.0592020592020477,7.708,7.753989999999999,7.758995,7.819591272196912,8.45205287857338,7.065937121426622,5.048558384912949,55.48554949532945,333022.65,9.459459459459447,-2.05920205920205,2.837837837837842,-0.0208069925059614
2014-03-03,7.56,7.6299,7.4,7.4,230991,0,-2.759526938239154,7.672,7.66799,7.706494999999999,7.779630198654349,8.335249543271228,7.077740456728771,3.20615540269955,51.34320339084235,343479.3,3.1067567567567536,-2.1164021164021065,-10.411622276029052,-0.0279831716634703
