Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-06,23.26,26.25,23.13,25.19,5642431,0,,,,,25.19,,,,,,13.488975356679642,8.297506448839208,,
2014-11-07,25.0,26.49,24.35,25.3,479349,0,0.4366812227074135,,,,25.20047619047619,,,,,,8.788501026694034,1.2000000000000028,,0.0043573053689556
2014-11-10,25.35,25.9,25.0,25.26,118450,0,-0.158102766798418,,,,25.206145124716553,,,,,,3.5999999999999943,-0.355029585798816,,-0.0015822788111294
2014-11-11,25.37,25.68,25.0,25.0,128742,0,-1.0292953285827466,,,,25.18651225569593,,,,,,2.719999999999999,-1.458415451320461,,-0.0103462920541443
2014-11-12,24.8,25.28,24.59,25.1,68735,0,0.4000000000000003,25.17,,,25.1782729932487,,,,,,2.806018706791384,1.2096774193548416,,0.0039920212695374
2014-11-13,25.05,25.88,24.94,25.41,63490,0,1.2350597609561698,25.214,,,25.20034223198692,,,,,,3.769045709703279,1.4371257485029918,,0.0122749511943344
2014-11-14,25.35,25.69,25.35,25.54,157996,0,0.5116096025186812,25.262,,,25.23269059084531,,,,,,1.3412228796844177,0.7495069033530483,,0.0051030532723203
2014-11-17,25.58,28.68,25.58,27.82,141087,0,8.927173061863748,25.774,,,25.479101010764804,,,,,,12.118842845973424,8.756841282251768,,0.0855093358909036
2014-11-18,28.17,29.2,26.58,26.66,133309,0,-4.169662113587346,26.106,,,25.591567581168157,,,,,,9.857035364936047,-5.3603123890663875,,-0.0425908717447342
2014-11-19,27.2,27.47,26.2,26.26,74194,0,-1.5003750937734428,26.338,25.754,,25.655227811533095,,,,,,4.847328244274808,-3.455882352941168,,-0.0151174458759124
2014-11-20,26.45,26.83,24.5,26.45,144156,0,0.7235338918507139,26.546,25.880000000000003,,25.730920400910897,,,3.3364414494690515,,,9.510204081632647,0.0,5.001984914648672,0.0072092894296581
2014-11-21,26.6,26.82,26.3,26.69,147039,0,0.9073724007561568,26.776,26.019,,25.82226131510986,,,3.338178268083588,,,1.9771863117870707,0.3383458646616535,5.494071146245072,0.0090328051121245
2014-11-24,26.74,27.64,26.7,27.33,97383,0,2.39790183589359,26.677999999999997,26.226,,25.965855475575587,,,3.372657641844609,,,3.520599250936334,2.2064323111443525,8.194774346793343,0.0236960365235438
2014-11-25,27.33,27.56,26.73,27.51,43489,0,0.658616904500553,26.848000000000003,26.476999999999997,,26.112916858854103,,,3.3103538926030405,69.20529801324504,,3.105125327347543,0.6586169045005609,10.040000000000004,0.0065645749965065
