Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-11-09,23.465,27.626,23.465,26.135,2696611,0,,,,,26.135,,,,,,17.73279352226721,11.378649051779254,,
2009-11-10,26.135,26.484,25.667,26.461,3334400,0,1.2473694279701464,,,,26.16604761904762,,,,,,3.1830755444734486,1.2473694279701433,,0.0123965387027266
2009-11-11,26.715,28.163,26.461,27.995,1662457,0,5.797210989758517,,,,26.340233560090702,,,,,,6.432107630097131,4.791315740220854,,0.0563539719332447
2009-11-12,29.737,30.204,29.207,29.599,4300770,0,5.729594570459007,,,,26.650592268653497,,,,,,3.413565241209299,-0.4640683323805297,,0.0557146541746893
2009-11-13,29.737,30.668,29.737,30.204,3287720,0,2.043987972566641,28.0788,,,26.98901205259126,,,,,,3.1307798365672426,1.5704341392877637,,0.0202337889656331
2009-11-16,30.551,31.331,30.204,31.127,2190740,0,3.0558866375314464,29.0772,,,27.383106142820665,,,,,,3.731293868361803,1.885372000916502,,0.0301012438074105
2009-11-17,31.319,31.782,30.668,31.049,2536354,0,-0.2505863077071346,29.9948,,,27.73223889112346,,,,,,3.6324507630103064,-0.8620964909479855,,-0.0025090080068927
2009-11-18,31.132,31.249,30.342,30.551,1180441,0,-1.6039163902219156,30.506,,,28.00069233006408,,,,,,2.9892558170193135,-1.8662469484774609,,-0.0161691834355904
2009-11-19,30.668,30.784,29.33,29.506,2300264,0,-3.4205099669405215,30.4874,,,28.14405496529607,,,,,,4.957381520627346,-3.788965697143599,,-0.0348037858107313
2009-11-20,29.622,30.109,29.273,29.622,2444730,0,0.3931403782281517,30.371,29.2249,,28.284811635267875,,,,,,2.8558740135961536,0.0,,0.0039236960094056
2009-11-23,30.402,30.724,29.733,29.737,1606310,0,0.3882249679292293,30.093,29.5851,,28.42311528905189,,,2.94854315909951,,,3.332997006692899,-2.187356094993759,13.78228429309354,0.0038747331956362
2009-11-24,31.09,31.09,29.599,29.599,582794,0,-0.4640683323805294,29.802999999999997,29.8989,,28.53510430914218,,,3.0035466627559204,,,5.0373323423088605,-4.79575426182052,11.85896224632479,-0.004651484724871
2009-11-25,29.599,29.83,29.599,29.692,781353,0,0.3141998040474325,29.6312,30.068599999999996,,28.64528485112864,,,2.5270221976316147,,,0.7804317713436201,0.3141998040474339,6.061796749419535,0.0031370722797544
2009-11-27,29.048,29.789,29.043,29.506,249389,0,-0.6264313619830264,29.6312,30.0593,,28.72725772244972,,,1.7907305272460028,73.21305605288529,,2.5686051716420555,1.5767006334343223,-0.3141998040474325,-0.0062840167599253
2009-11-30,29.392,29.556,29.066,29.269,777577,0,-0.8032264624144303,29.5606,29.9658,,28.778852225073557,,,1.64722725522525,70.89890637503333,,1.685818482075284,-0.4184812193794267,-3.095616474639129,-0.0080646970489338
2009-12-01,29.345,29.682,29.128,29.326,1439318,0,0.1947452936554183,29.4784,29.7857,,28.830961536971312,,,1.1820185816547175,69.81601881311386,,1.9019500137324856,-0.0647469756346851,-5.785973592058335,0.0019455591084462
2009-12-02,29.273,29.969,28.924,29.277,1328824,0,-0.1670872263520362,29.414,29.6085,,28.873441390593097,,,1.1849569825387325,61.15947075208914,,3.6129166090443983,0.0136644689645794,-5.707108119424131,-0.0016722697274536
2009-12-03,29.321,29.392,29.076,29.241,720584,0,-0.1229634183830374,29.3238,29.477500000000003,,28.90844697244137,,,1.1341546559145217,45.71360153256705,,1.0868069885816445,-0.2728419903823261,-4.2879120159732835,-0.0012303908042512
2009-12-04,29.273,29.392,29.161,29.282,907302,0,0.140214082965695,29.278999999999996,29.4551,,28.94402345125648,,,0.4347199457248056,37.23698781838315,,0.7921539041870926,0.0307450551702946,-0.7591676269233405,0.0014011587481077
2009-12-07,29.622,29.622,29.189,29.202,485345,0,-0.2732053821460245,29.2656,29.413099999999996,29.319,28.968592646374912,31.80176857348277,26.836231426517227,0.4049866589786389,15.240158902130773,1740664.15,1.483435540785912,-1.4178651002633116,-1.4178651002633158,-0.0027357926919181
2009-12-08,29.156,29.156,29.023,29.105,336364,0,-0.3321690295185253,29.2214,29.3499,29.4675,28.981583822910636,31.454116218598852,27.48088378140115,0.3619875154689603,15.136298421807766,1622651.8,0.4582572442545536,-0.1749211140074028,-2.1252984497427407,-0.0033272193556734
2009-12-09,29.156,29.222,28.882,29.179,398792,0,0.2542518467617105,29.2018,29.3079,29.6034,29.000385363585817,31.01174899980905,28.19505100019095,0.3777772331115099,20.981387478849385,1475871.4,1.1772037947510556,0.0788859925915752,-1.4189668569884129,0.002539291735731
2009-12-10,29.156,29.156,28.882,28.929,368883,0,-0.8567805613626245,29.1394,29.231600000000004,29.6501,28.99358675753002,30.88516827426878,28.415031725731215,0.4013481015132457,31.61249203314206,1411192.7,0.9486877640052536,-0.7785704486212112,-2.5697157483497324,-0.0086047202630729
2009-12-11,28.831,29.382,28.809,29.222,1012098,0,1.012824501365417,29.1274,29.2032,29.63125,29.01534039967002,30.88102233716259,28.381477662837412,0.5441004807409934,38.545246277205095,1246759.1,1.988961782776217,1.3561791127605765,-0.9625160984206516,0.0100772980535356
2009-12-14,29.392,29.392,29.0,29.273,644983,0,0.1745260420231265,29.1416,29.2036,29.5847,29.039879409225257,30.81383184595341,28.355568154046587,0.4876852043138353,36.2068965517242,1114622.25,1.3517241379310323,-0.4048720740337499,0.013666336396878,0.0017437392229305
2009-12-15,29.212,30.286,29.212,30.259,2794800,0,3.368291599767703,29.3724,29.2969,29.5413,29.155986132156187,30.589049889801448,28.49355011019855,1.1749891540481312,63.04347826086954,1144825.25,3.676571272079973,3.5841435026701376,3.181477187478676,0.033128071414689
2009-12-16,30.635,31.04,30.099,30.672,1811955,0,1.3648831752536503,29.671,29.436400000000003,29.52245,29.300368405284168,30.464192053184863,28.580707946815135,1.20396898433768,67.19298245614033,1108605.3,3.1263497126150335,0.1207768891790404,4.76483246234245,0.0135565254157764
2009-12-17,30.761,31.35,30.495,31.253,1527813,0,1.8942357850808555,30.1358,29.6376,29.557550000000003,29.486333319066627,30.693092434721237,28.42200756527877,1.260676741982644,76.91833590138671,1125973.9,2.8037383177570105,1.5994278469490617,6.880749632365513,0.0187651852714167
2009-12-18,31.193,31.829,31.179,31.814,3021177,0,1.795027677342964,30.654200000000003,29.8908,29.672950000000004,29.7080158601079,31.19108493263419,28.154815067365817,1.2909663429060565,85.65424488652283,1162019.55,2.0847365213765743,1.9908312762478717,8.6469503449218,0.0177910729014632
2009-12-21,31.617,32.363,31.598,31.734,721768,0,-0.2514616206701348,31.1464,30.144,29.778550000000003,29.900966730573813,31.55380618314357,28.00329381685643,1.288899343274554,83.51893095768378,1075871.45,2.42103930628521,0.3700540848277853,8.67063899732894,-0.0025177831642707
