Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.943,11.236,10.743,10.95,163531,0,,,,,10.95,,,,,,4.589034720282978,0.0639678333180999,,
2005-02-28,11.244,12.124,11.045,11.284,106066,0,3.050228310502301,,,,10.981809523809524,,,,,,9.769126301493896,0.3557452863749637,,0.0300463368772402
2005-03-01,11.244,11.353,10.892,10.968,59360,0,-2.800425381070548,,,,10.98049433106576,,,,,,4.232464193903786,-2.4546424759871917,,-0.0284038508797366
2005-03-02,11.15,11.158,10.92,11.028,44435,0,0.5470459518599702,,,,10.985018680488068,,,,,,2.1794871794871753,-1.0941704035874429,,0.0054555509015371
2005-03-03,11.045,11.353,11.028,11.083,29932,0,0.4987305041711964,11.0626,,,10.9943502347273,,,,,,2.9470438882843606,0.3440470801267565,,0.0049749096319656
2005-03-04,11.353,11.353,10.937,11.192,41037,0,0.983488225209772,11.111,,,11.013174021896129,,,,,,3.803602450397736,-1.4181273672157104,,0.0097868345696639
2005-03-07,11.199,11.221,10.706,11.192,89257,0,0.0,11.0926,,,11.030205067429833,,,,,,4.810386699047268,-0.0625055808554305,,0.0
2005-03-08,11.137,11.353,11.028,11.353,57922,0,1.4385275196568958,11.1696,,,11.060947441960325,,,,,,2.9470438882843606,1.939481009248445,,0.0142827888192165
2005-03-09,11.353,11.353,11.192,11.307,41547,0,-0.4051792477759108,11.2254,,,11.084381018916485,,,,,,1.438527519656894,-0.4051792477759127,,-0.0040600232292884
2005-03-10,11.337,11.337,11.028,11.036,28297,0,-2.39674537896879,11.216,11.1393,,11.0797733028292,,,,,,2.8019586507072836,-2.6550233747905105,,-0.0242593465980685
2005-03-11,11.121,11.137,10.997,11.129,16129,0,0.8426966292134797,11.203399999999998,11.1572,,11.084461559702609,,,1.7333457598997275,,,1.2730744748567844,0.0719359769804794,1.6347031963470426,0.0083916576362483
