Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-19,52.01,52.99,52.01,52.37,688350,0,,,,,52.37,,,,,,1.884253028263803,0.6921745818111891,,
2017-05-22,52.37,52.71,52.251,52.45,1299151,0,0.1527592132900546,,,,52.37761904761904,,,,,,0.8784520870414024,0.1527592132900618,,0.0015264265509098
2017-05-23,52.52,52.89,52.52,52.8399,524954,0,0.743374642516681,,,,52.42164580498866,,,,,,0.7044935262756995,0.6091012947448533,,0.00740625230435
2017-05-24,52.85,52.87,52.541,52.8065,509638,0,-0.0632098092539945,,,,52.458298585465926,,,,,,0.6261776517386434,-0.0823084200567675,,-0.0006322979507636
2017-05-25,52.97,53.0,52.59,53.0,309726,0,0.366432162707242,52.69328,,,52.50988919637393,,,,,,0.7796158965582745,0.0566358316027961,,0.0036576243562292
2017-05-26,53.0,53.23,52.5,52.6,213825,0,-0.7547169811320753,52.739279999999994,,,52.51847117767166,,,,,,1.3904761904761844,-0.7547169811320728,,-0.0075757938084576
2017-05-30,52.69,53.15,52.43,53.0,1252484,0,0.7604562737642651,52.84928,,,52.56433106551245,,,,,,1.3732595842075126,0.5883469349022629,,0.0075757938084577
2017-05-31,53.59,53.59,53.12,53.51,1657049,0,0.9622641509433816,52.9833,,,52.65439477355888,,,,,,0.8847891566265174,-0.1492815823847833,,0.0095766387710912
2017-06-01,53.32,54.0,53.12,53.92,678619,0,0.7662119230050557,53.206,,,52.774928604648515,,,,,,1.6566265060241014,1.125281320330085,,0.0076329142808384
2017-06-02,53.92,54.1399,53.87,54.05,628556,0,0.2410979228486542,53.416,53.05463999999999,,52.89636397563437,,,,,,0.5010209764247259,0.2410979228486562,,0.0024080774811655
2017-06-05,54.26,54.29,53.97,53.97,333817,0,-0.1480111008325568,53.69,53.21464,,52.998615025573955,,,0.531152113380424,,,0.5929219937002044,-0.5344636933284173,3.0551842658010253,-0.0014812074546658
2017-06-06,54.02,54.2999,53.71,53.81,639867,0,-0.2964609968501008,53.852,53.35064,,53.0758897850431,,,0.5632647096196789,,,1.0983057158815863,-0.388744909292856,2.592945662535739,-0.0029690131292231
2017-06-07,54.0,54.24,53.9485,54.048,495713,0,0.4422969708232749,53.9596,53.47145,,53.168471710277096,,,0.5420703101636412,,,0.5403301296606935,0.0888888888888922,2.2863404359205752,0.0044132171240613
2017-06-08,53.95,54.3,53.64,53.74,1019555,0,-0.5698638247483734,53.9236,53.564800000000005,,53.22290297596499,,,0.5935118551009755,70.55328852616431,,1.2304250559284051,-0.3892493049119571,1.7677748004507166,-0.0057149374380444
