Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.6173,8.7158,8.4564,8.5807,76018,0,,,,,8.5807,,,,,,3.06749917222458,-0.4247270026574445,,
2005-02-28,8.5362,8.775,8.452,8.5807,112153,0,0.0,,,,8.5807,,,,,,3.821580690960724,0.5213092476746223,,0.0
2005-03-01,8.6208,8.7066,8.5807,8.5807,35310,0,0.0,,,,8.5807,,,,,,1.4672462619599762,-0.4651540460281982,,0.0
2005-03-02,8.5255,8.8262,8.452,8.7431,35861,0,1.8926194832589391,,,,8.596166666666667,,,,,,4.427354472314246,2.552342971086751,,0.0187493226013752
2005-03-03,8.6253,8.8326,8.3991,8.7158,44371,0,-0.312246228454438,8.6402,,,8.607560317460317,,,,,,5.161267278636981,1.0492388670539052,,-0.0031273473414913
2005-03-04,8.7257,8.7257,8.4666,8.652,31571,0,-0.732003946855142,8.65446,,,8.611792668178381,,,,,,3.0602603170103713,-0.8446313762792732,,-0.0073469624226458
2005-03-07,8.6119,8.7066,8.5105,8.5105,54739,0,-1.6354600092464031,8.64042,,,8.602145747399488,,,,,,2.3042124434522004,-1.1774405183525114,,-0.0164898128249214
2005-03-08,8.5425,8.8262,8.4356,8.452,30872,0,-0.6873861700252726,8.61468,,,8.58784615240906,,,,,,4.6303760254160835,-1.0594088381621358,,-0.0068975955120805
2005-03-09,8.4356,8.8262,8.3305,8.452,43745,0,0.0,8.55646,,,8.574908423608198,,,,,,5.950423143868908,0.19441414955663,,0.0
2005-03-10,8.4846,8.505,8.2033,8.2515,60099,0,-2.372219592995739,8.4636,8.5519,,8.544107621359798,,,,,,3.677788207184917,-2.7473304575348316,,-0.0240080977523248
2005-03-11,8.178,8.6253,8.0919,8.1661,96924,0,-1.0349633399987843,8.36642,8.51044,,8.508106895516008,,,1.1391068553144392,,,6.591776962147314,-0.1455123502078832,-4.831773631521907,-0.0104035632814574
2005-03-14,8.3245,8.4791,8.2455,8.3782,33928,0,2.5973230795606206,8.33996,8.49019,,8.495734810228768,,,1.501310828995733,,,2.8330604572191005,0.6450837888161354,-2.3599473236449287,0.0256416555657167
2005-03-15,8.4615,8.4615,8.2976,8.3245,12936,0,-0.6409491298846937,8.31446,8.46457,,8.479426733064123,,,1.5041540009996548,,,1.9752699575780943,-1.6190982686284785,-2.985770391692988,-0.0064301202829747
2005-03-16,8.2515,8.3044,8.124,8.2829,38602,0,-0.4997297134963108,8.28064,8.41855,,8.46070990134373,,,1.2934896849565822,35.775697363393164,,2.220580994583934,0.3805368720838593,-5.263579279660535,-0.0050098253799605
2005-03-17,8.3878,8.4252,8.0767,8.1713,185381,0,-1.347354187543004,8.2646,8.364099999999999,,8.433147053596707,,,1.315205753382117,32.32907458563534,,4.314881077667854,-2.5811297360452077,-6.247275063677449,-0.0135651336818894
2005-03-18,8.0286,8.1881,7.9927,8.1661,6825013,0,-0.0636373649235744,8.2646,8.31551,,8.407714000873211,,,1.326676563495116,32.18459951873494,,2.4447308168703974,1.7126273571980082,-5.61604253351825,-0.0006365762208918
2005-03-21,8.0979,8.1661,8.0708,8.1089,900695,0,-0.7004567663878691,8.210740000000001,8.27535,,8.379255524599571,,,1.2750645103213305,30.676605504587144,,1.1807999207017883,0.1358376863137481,-4.718876681746076,-0.0070292148104629
2005-03-22,8.0919,8.1469,8.0708,8.1189,839904,0,0.1233212889541146,8.16962,8.24204,,8.354459760351993,,,1.2857837963201642,20.78809434668661,,0.9429052881994384,0.3336670003336576,-3.941079034548034,0.0012324531071105
2005-03-23,8.1189,8.1189,7.7974,7.9435,863108,0,-2.1603911859981006,8.101740000000001,8.19119,,8.315320735556565,,,1.3895606444997164,18.257295519934218,,4.123169261548726,-2.1603911859981,-6.016327496450547,-0.0218406928387342
2005-03-24,8.0506,8.0506,7.8709,7.88,1132136,0,-0.7993957323597978,8.04348,8.154039999999998,8.352970000000001,8.273861617884512,8.855280761853344,7.850659238146658,1.2499194534264215,18.261799046209475,572668.3,2.283093420066314,-2.1190967132884433,-4.502211719081384,-0.0080260803081534
2005-03-28,7.8545,7.903,7.734,7.8545,341185,0,-0.3236040609137069,7.98116,8.122879999999999,8.31666,8.233922416181224,8.853462335080028,7.779857664919973,1.2332256983378531,20.18723868387561,585926.65,2.185156452029992,0.0,-3.815774972140928,-0.0032412879119303
2005-03-29,7.903,8.0244,7.866,7.9763,415521,0,1.550703418422561,7.95464,8.082690000000001,8.286439999999999,8.209386947973488,8.828678515784336,7.744201484215661,0.968281345077986,29.55737000429737,601095.05,2.013729977116709,0.9274958876376136,-4.7969730968465685,0.0153880288328502
2005-03-30,7.9977,8.124,7.9927,8.1089,661795,0,1.6624249338665908,7.95264,8.06113,8.26285,8.199816762452205,8.792081643641591,7.733618356358408,1.178510081622559,36.76413856955482,632419.3,1.642749008470234,1.3903997399252308,-2.589945342062594,0.0164875791188573
2005-03-31,8.151,8.3088,8.0708,8.2777,801602,0,2.0816633575454047,8.01948,8.06061,8.23958,8.207234213647233,8.718429439473633,7.760730560526367,1.383952069046662,51.03606453653905,670706.35,2.9489022153937596,1.5544105017789178,-0.0627799442224352,0.0206029281224326
2005-04-01,8.5192,8.5255,8.2922,8.4104,837638,0,1.603102311028426,8.125559999999998,8.084520000000001,8.22431,8.22658333615702,8.656413851552282,7.792206148447716,1.3787365679584431,59.3123427613021,710369.7,2.813487373676465,-1.2771152220865862,2.9260949910050904,0.0159038832474864
2005-04-04,8.5192,8.5192,8.3305,8.4564,275423,0,0.5469418814800786,8.245940000000001,8.11355,8.21453,8.2484706374754,8.613456011343354,7.815603988656646,1.3744860102561929,53.41305865921791,722562.3,2.265170157853658,-0.7371584186308492,3.554940546895091,0.005454515859356
2005-04-05,8.4477,8.4881,8.2151,8.4252,248040,0,-0.3689513268057331,8.33572,8.14518,8.210265000000001,8.265302005334885,8.597520967437292,7.823009032562712,1.3498871693656014,54.483127059033016,732227.35,3.323148835680633,-0.266344685535697,3.9006523696185624,-0.0036963363097736
2005-04-06,8.5521,8.5521,8.2236,8.3851,176679,0,-0.4759530931016553,8.390959999999998,8.171800000000001,8.20692,8.276711338160133,8.586463163622577,7.827376836377424,1.3761660941140774,54.55599144079885,739517.7,3.994600904713265,-1.952736754715214,3.278769291406469,-0.0047708935665714
