Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,25.0,25.1,24.9,24.9,17000,0,,,,,24.9,,,,,,0.8032128514056338,-0.4000000000000056,,
2015-03-05,25.0,25.0,24.91,24.91,4330,0,0.040160642570286,,,,24.90095238095238,,,,,,0.361300682456844,-0.3599999999999994,,0.0004015258034271
2015-03-06,24.99,24.99,24.9,24.97,700,0,0.2408671216378888,,,,24.9075283446712,,,,,,0.3614457831325295,-0.0800320128051203,,0.0024057750175927
2015-03-09,24.98,24.98,24.77,24.88,1600,0,-0.3604325190228241,,,,24.904906597559656,,,,,,0.8477997577715012,-0.4003202562049697,,-0.0036108364207031
2015-03-10,24.87,24.97,24.8,24.97,600,0,0.3617363344051494,24.926,,,24.91110596922064,,,,,,0.6854838709677344,0.4020908725371848,,0.0036108364207032
2015-03-11,24.751,24.83,24.75,24.79,4451,0,-0.7208650380456483,24.903999999999996,,,24.899572067390103,,,,,,0.3232323232323163,0.1575693911357033,,-0.0072347582445826
2015-03-12,24.74,24.82,24.601,24.82,1200,0,0.121016538926999,24.886,,,24.891993775257713,,,,,,0.890207715133536,0.3233629749393769,,0.0012094337293621
2015-03-13,24.7,24.7,24.541,24.69,900,0,-0.523771152296526,24.83,,,24.872756272852214,,,,,,0.6478953587873311,-0.0404858299595061,,-0.0052514764193729
2015-03-17,24.69,24.69,24.69,24.69,100,0,0.0,24.792,,,24.85535091353296,,,,,,0.0,0.0,,0.0
2015-03-18,24.7,24.9,24.601,24.9,1000,0,0.8505467800729027,24.778,24.851999999999997,,24.8596032074822,,,,,,1.21539774805902,0.8097165991902806,,0.0084695001135737
2015-03-19,24.98,24.99,24.65,24.96,600,0,0.2409638554216941,24.812,24.857999999999997,,24.86916480676961,,,0.4599824297633989,,,1.3793103448275856,-0.080064051240991,0.2409638554216941,0.002406740030565
2015-03-20,24.97,24.97,24.72,24.94,500,0,-0.0801282051282048,24.836,24.860999999999997,,24.875911015648697,,,0.4611139928172873,,,1.011326860841424,-0.1201441730075994,0.1204335608189444,-0.0008016032493365
2015-03-23,24.91,24.92,24.75,24.89,4400,0,-0.2004811547714591,24.876,24.853,,24.877252823682156,,,0.4579909177518733,,,0.6868686868686937,-0.0802890405459637,-0.3203844613536177,-0.0020068238723898
2015-03-24,24.89,24.89,24.75,24.88,2995,0,-0.0401767778224204,24.914,24.853,,24.87751445952195,,,0.4433701470421285,48.93617021276599,,0.565656565656568,-0.0401767778224249,0.0,-0.0004018485085219
2015-03-25,24.76,24.88,24.75,24.88,474,0,0.0,24.91,24.844,,24.877751177662716,,,0.4250352831976076,48.93617021276599,,0.5252525252525213,0.4846526655896504,-0.3604325190228241,0.0
2015-03-26,24.75,24.87,24.75,24.87,300,0,-0.0401929260450129,24.892000000000003,24.852,,24.877012970266268,,,0.3511210176621203,47.87234042553196,,0.4848484848484888,0.4848484848484888,0.3227107704719678,-0.0004020100556653
2015-03-27,24.87,24.87,24.75,24.86,6000,0,-0.0402090872537286,24.876,24.856,,24.87539268738377,,,0.3503197473132691,43.82022471910116,,0.4848484848484888,-0.0402090872537256,0.1611603545527806,-0.0004021717327483
2015-03-30,24.86,24.86,24.86,24.86,100,0,0.0,24.869999999999997,24.873,,24.87392671715674,,,0.2953902371080333,48.75000000000002,,0.0,0.0,0.6885378695828281,0.0
2015-03-31,24.75,24.87,24.75,24.87,57046,0,0.0402252614642106,24.868,24.891,,24.87355274409419,,,0.2946186072452207,43.05555555555572,,0.4848484848484888,0.4848484848484888,0.7290400972053357,0.0004021717327483
2015-04-01,24.88,24.96,24.7,24.7,93425,0,-0.6835544833132312,24.832,24.871,24.8615,24.857023911323314,25.03222908672113,24.690770913278868,0.238937043207442,43.66197183098597,9886.05,1.0526315789473748,-0.7234726688102883,-0.8032128514056214,-0.0068590141813818
2015-04-02,24.8,24.84,24.5,24.74,8902,0,0.1619433198380537,24.806,24.849,24.8535,24.84587877691157,25.03147397799146,24.67552602200854,0.2281949421006209,44.444444444444336,9481.15,1.387755102040816,-0.2419354838709769,-0.8814102564102644,0.0016181233304102
2015-04-06,24.72,24.75,24.5,24.744,35802,0,0.0161681487469644,24.7828,24.8294,24.8452,24.836176036253324,25.02750985768884,24.66289014231116,0.2305952919604631,54.54545454545438,11054.75,1.020408163265306,0.0970873786407803,-0.785886126704094,0.0001616684184266
2015-04-07,24.69,24.74,24.69,24.74,290,0,-0.0161655350792155,24.7588,24.8144,24.8337,24.827016413753007,25.0118319440013,24.6555680559987,0.227113225967107,54.18060200668869,11034.25,0.2025111381125846,0.2025111381125846,-0.6026516673362847,-0.0001616684184266
2015-04-08,24.5,24.64,24.31,24.5,28200,0,-0.9700889248181022,24.6848,24.7764,24.8147,24.79587199339558,25.045357732308457,24.58404226769154,0.3659468806630687,18.152866242038694,12364.25,1.357466063348424,0.0,-1.5273311897106123,-0.0097482494136604
2015-04-09,24.45,24.66,24.35,24.66,5801,0,0.6530612244898037,24.676799999999997,24.7544,24.7992,24.78293180354838,25.02756867699309,24.570831323006907,0.4458669050863419,29.395604395604497,12624.3,1.2731006160164218,0.858895705521476,-0.8842443729903504,0.006509380185517
2015-04-10,24.55,24.69,24.55,24.69,202,0,0.1216545012165504,24.6668,24.7364,24.794199999999996,24.77408115559139,25.027737194152508,24.560662805847485,0.4507015871006133,33.06233062330638,12411.85,0.5702647657841163,0.5702647657841163,-0.7237635705669487,0.0012158056208899
2015-04-13,24.44,24.63,24.34,24.41,6700,0,-1.1340623734305444,24.6,24.6914,24.7737,24.73940675982078,25.063019419181952,24.484380580818044,0.5613639590325331,25.20661157024809,12686.85,1.1914543960558714,-0.1227495908347018,-1.81013676588897,-0.0114054189522194
2015-04-14,24.35,24.36,24.35,24.35,478,0,-0.2458009012699658,24.522,24.6404,24.7567,24.70232040174261,25.101385424851788,24.412014575148216,0.5579248798156998,23.968565815324386,12665.75,0.0410677618069733,0.0,-2.0514883346741675,-0.0024610348762698
2015-04-15,24.38,24.4,24.2,24.38,2160,0,0.1232032854209252,24.498,24.5914,24.7412,24.671623220624262,25.12425893458894,24.358141065411058,0.5625857796389548,26.145038167938974,12768.75,0.8264462809917326,0.0,-1.9702452754322584,0.0012312745245264
