Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-15,8.4753,8.5142,8.3397,8.3955,26428,0,,,,,8.3955,,,,,,2.092401405326332,-0.941559590810951,,
2016-07-18,8.4173,8.5237,8.4173,8.5045,87615,0,1.29831457328331,,,,8.405880952380953,,,,,,1.264063298207272,1.035961650410477,,0.0128995871546224
2016-07-19,8.5045,8.5336,8.3792,8.4996,21370,0,-0.0576165559409869,,,,8.414806575963718,,,,,,1.8426580103112349,-0.0576165559409843,,-0.0005763316065692
2016-07-20,8.4367,8.4367,8.2913,8.4269,50548,0,-0.8553343686761639,,,,8.41595833063384,,,,,,1.7536453873337163,-0.1161591617575622,,-0.0085901334648328
2016-07-21,8.4269,8.4269,8.2913,8.3495,17445,0,-0.9184872254328292,8.4352,,,8.409628965811569,,,,,,1.6354492057940273,-0.9184872254328286,,-0.009227313270257
2016-07-22,8.3495,8.3495,8.2333,8.2817,33793,0,-0.812024672136058,8.41244,,,8.397445254781896,,,,,,1.4113417463228717,-0.812024672136057,,-0.0081533954975567
2016-07-25,8.3205,8.3495,8.3205,8.3495,1032,0,0.8186724947776503,8.381440000000001,,,8.392879040040764,,,,,,0.3485367465897686,0.3485367465897686,,0.0081533954975567
2016-07-26,8.3301,8.3301,8.2527,8.3301,13090,0,-0.2323492424696205,8.34754,,,8.386900083846406,,,,,,0.9378748773128674,0.0,,-0.0023261959217351
2016-07-27,8.3301,8.3301,8.2333,8.3301,28078,0,0.0,8.32818,,,8.38149055205151,,,,,,1.175713261997012,0.0,,0.0
2016-07-28,8.3301,8.4173,8.2817,8.2817,24419,0,-0.5810254378698865,8.31462,8.37491,,8.371986689951367,,,,,,1.6373449895552652,-0.5810254378698828,,-0.0058271995758216
2016-07-29,8.3401,8.3401,8.2817,8.3206,11265,0,0.4697103251747769,8.3224,8.36742,,8.367092719479809,,,0.7550022019561572,,,0.7051692285400207,-0.2338101461613046,-0.8921446012744916,0.0046861062847498
2016-08-01,8.3791,8.4459,8.3499,8.3791,25659,0,0.7030742975266069,8.32832,8.35488,,8.368236270005541,,,0.649780140163844,,,1.1497143678367416,0.0,-1.4745134928567327,0.00700614254079
2016-08-02,8.3694,8.4668,8.3694,8.4277,42360,0,0.5800145600362905,8.34784,8.347690000000002,,8.373899482385966,,,0.6895443245233394,,,1.163763232728733,0.6965851793437896,-0.8459221610428669,0.0057833895164674
2016-08-03,8.4181,8.4181,8.2817,8.2817,14780,0,-1.7323825005636009,8.338159999999998,8.33317,,8.365118579301589,,,0.8384296228846906,42.50724255991574,,1.6470048420010392,-1.6203181240422428,-1.7230535546879475,-0.0174756383420071
2016-08-04,8.3012,8.3791,8.3012,8.3791,6568,0,1.1760870352705233,8.35764,8.33613,,8.366450143177628,,,0.8907974480963456,49.04295051353869,,0.9384185418975526,0.9384185418975526,0.3545122462422778,0.0116922488255399
2016-08-05,8.3791,8.3792,8.2914,8.3791,13303,0,0.0,8.36934,8.34587,,8.367654891446426,,,0.8401756880751398,41.61540518855299,,1.058928528354698,0.0,1.1760870352705233,0.0
2016-08-08,8.3596,8.4181,8.3596,8.3694,10470,0,-0.1157642228878819,8.3674,8.34786,,8.367821092261051,,,0.8050892069898297,41.34998671272923,,0.699794248528643,0.1172304894971081,0.2383376250074897,-0.0011583128142257
2016-08-09,8.3694,8.4181,8.3304,8.3401,15629,0,-0.3500848328434669,8.34988,8.34886,,8.365180988236188,,,0.8101440478595143,43.88042865200221,,1.0527705752425054,-0.3500848328434653,0.120046578072297,-0.0035069906376627
2016-08-10,8.3381,8.3381,8.3012,8.3013,24960,0,-0.4652222395414962,8.3538,8.34598,,8.359097084594646,,,0.8243321291277663,46.40620339994023,,0.4445140461620133,-0.4413475492018718,-0.3457341448482087,-0.0046630776625191
2016-08-11,8.3012,8.3012,8.3012,8.3012,2372,0,-0.0012046306000268,8.33822,8.34793,8.361419999999999,8.353583076538014,8.492072380887524,8.230767619112473,0.8014639581738806,51.61718361253931,23559.2,0.0,0.0,0.2354589033652487,-1.2046378557595284e-05
2016-08-12,8.3595,8.3596,8.3304,8.3304,17673,0,0.3517563725726313,8.328479999999999,8.34891,8.358165,8.351375164486774,8.488485742381007,8.227844257618992,0.7950574452566691,48.30763778132183,23121.45,0.3505233842312641,-0.3481069441952444,0.1177799677907653,0.0035113915681808
2016-08-15,8.3791,8.3791,8.3499,8.354,4838,0,0.2832997215019617,8.325399999999998,8.3464,8.35064,8.351625148821366,8.46127691969682,8.24000308030318,0.7651907295978807,52.102022867194336,18982.6,0.3497047868836687,-0.2995548447924016,-0.2995548447924046,0.0028289918414343
2016-08-16,8.3791,8.4181,8.3499,8.35,14397,0,-0.0478812544888573,8.32738,8.338629999999998,8.343160000000001,8.35147037274314,8.428796721095573,8.25752327890443,0.7349796739167588,51.73799126637554,18633.95,0.8167762488173622,-0.3472926686636952,-0.9219597280396784,-0.0004789272122193
2016-08-17,8.3791,8.4022,8.3694,8.3694,35219,0,0.2323353293413266,8.341,8.347399999999999,8.340285,8.353177956291413,8.41753465065498,8.263035349345019,0.4573805887714755,58.068077276908966,17867.5,0.3919038401797015,-0.1157642228878842,1.0589613243657592,0.0023206584813434
2016-08-18,8.3791,8.3792,8.3791,8.3792,3080,0,0.1170932205414976,8.3566,8.34741,8.34177,8.35565624616842,8.420884869185992,8.262655130814009,0.2638110594997737,55.695956454121365,17149.25,0.0011934455968008,0.0011934455968008,0.0011934455967921,0.0011702471989787
2016-08-19,8.3694,8.3943,8.3694,8.3732,5625,0,-0.0716058812297193,8.36516,8.346820000000001,8.346345000000001,8.357327079866666,8.421307235404521,8.271382764595481,0.2647940735327079,49.36133362199624,15740.85,0.2975123664778695,0.045403493679356,-0.0704132902101473,-0.0007163153048583
