Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,4.7437,4.7692,4.7095,4.7095,115413,0,,,,,4.7095,,,,,,1.267650493682969,-0.720956215612272,,
1990-03-27,4.7095,4.7692,4.6412,4.6752,245547,0,-0.7283151077609129,,,,4.7062333333333335,,,,,,2.757907437731604,-0.7283151077609087,,-0.0073098027064915
1990-03-28,4.7095,4.7095,4.5726,4.6412,156339,0,-0.7272416153319639,,,,4.700039682539683,,,,,,2.9939203079210905,-1.4502601125384815,,-0.0072989890829899
1990-03-29,4.5726,4.7095,4.5726,4.6412,49464,0,0.0,,,,4.69443590325019,,,,,,2.9939203079210905,1.5002405633556395,,0.0
1990-03-30,4.6412,4.7095,4.6412,4.6752,245847,0,0.7325691631474562,4.6684600000000005,,,4.692603912464457,,,,,,1.4716021718521028,0.7325691631474576,,0.0072989890829899
1990-04-02,4.6412,4.6752,4.6068,4.6412,213456,0,-0.7272416153319639,4.654800000000001,,,4.687708301753556,,,,,,1.4847616566814377,0.0,,-0.0072989890829899
1990-04-03,4.6068,4.6752,4.6068,4.6068,204624,0,-0.7411876238903825,4.641120000000001,,,4.680002749205598,,,,,,1.4847616566814377,0.0,,-0.0074394806786381
1990-04-04,4.6068,4.6752,4.5726,4.6752,103343,0,1.4847616566814326,4.647920000000001,,,4.679545344519351,,,,,,2.243800026243271,1.4847616566814377,,0.014738469761628
1990-04-05,4.6412,4.6412,4.5469,4.6412,105108,0,-0.7272416153319639,4.647920000000001,,,4.67589340694608,,,,,,2.073940486925169,0.0,,-0.0072989890829899
1990-04-06,4.6412,4.6412,4.4444,4.5126,391290,0,-2.7708351288459943,4.6154,4.64193,,4.660341653903596,,,,,,4.428044280442816,-2.7708351288459983,,-0.028099469412978
1990-04-09,4.5726,4.5726,4.4444,4.5726,57705,0,1.329610424145744,4.60168,4.62824,,4.651985305912778,,,1.2483934874683051,,,2.884528845288465,0.0,-2.9068903280602965,0.0132084868397145
1990-04-10,4.5126,4.5726,4.5126,4.5726,87443,0,0.0,4.59484,4.61798,,4.6444248005877515,,,1.241042948031453,,,1.3296104241457365,1.3296104241457365,-2.1945585215605745,0.0
1990-04-11,4.5126,4.5726,4.5126,4.5726,119828,0,0.0,4.57432,4.6111200000000006,,4.637584343388918,,,1.2289186470767917,,,1.3296104241457365,1.3296104241457365,-1.4780660174092852,0.0
1990-04-12,4.5126,4.5726,4.5126,4.5126,135138,0,-1.3121637580370105,4.5486,4.59826,,4.625681072589973,,,1.2810249995244856,31.129001341767335,,1.3296104241457365,0.0,-2.7708351288459943,-0.0132084868397144
1990-04-16,4.5726,4.5726,4.5126,4.5726,223169,0,1.329610424145744,4.5606,4.588,,4.620625732343309,,,1.3454027420357324,38.23276603060003,,1.3296104241457365,0.0,-2.1945585215605745,0.0132084868397145
1990-04-17,4.5726,4.5726,4.5126,4.5726,117471,0,0.0,4.560600000000001,4.58114,,4.616051853072518,,,1.3341537109315853,40.628425283156794,,1.3296104241457365,0.0,-1.4780660174092852,0.0
1990-04-18,4.5726,4.5726,4.5126,4.5126,94211,0,-1.3121637580370105,4.5486,4.571720000000001,,4.60619929563704,,,1.3743194197330528,38.78618765259854,,1.3296104241457365,-1.3121637580370138,-2.044803334201617,-0.0132084868397144
1990-04-19,4.5126,4.5126,4.4444,4.4444,139850,0,-1.5113238487789782,4.52296,4.548640000000001,,4.5907898389097035,,,1.2907883216295228,34.66334164588531,,1.5345153451534523,-1.5113238487789753,-4.936687200547574,-0.0152286073505587
1990-04-20,4.4444,4.5126,4.3761,4.4444,76844,0,0.0,4.509320000000001,4.5289600000000005,,4.576847949489732,,,1.296875551155969,31.007241606320022,,3.1192157400425,0.0,-4.240282685512375,0.0
1990-04-23,4.3761,4.5126,4.3163,4.4444,178714,0,0.0,4.48368,4.52214,4.582035,4.5642338590621385,4.746601867228717,4.417468132771283,1.0025185110327757,32.84518828451888,153040.2,4.547876653615363,1.5607504398893948,-1.5113238487789782,0.0
1990-04-24,4.3761,4.4444,4.3761,4.4444,76548,0,0.0,4.45804,4.509320000000001,4.568779999999999,4.55282111058003,4.732822916079268,4.404737083920731,0.8633349121996001,34.94065281899118,151096.95,1.5607504398893948,1.5607504398893948,-2.803656563005741,0.0
1990-04-25,4.4444,4.4444,4.3761,4.3761,12070,0,-1.5367653676536697,4.43074,4.48967,4.553825000000001,4.535990528620028,4.731025568788445,4.376624431211557,0.941108226373007,22.25932109070682,139423.1,1.5607504398893948,-1.5367653676536723,-4.297336307571187,-0.0154869599495763
1990-04-26,4.3761,4.4444,4.3163,4.4444,46815,0,1.5607504398893912,4.430739999999999,4.476850000000001,4.543985,4.527267621132406,4.722607286285602,4.365362713714398,1.131327507203703,32.83920474363447,133946.9,2.9678196603572475,1.5607504398893948,-2.803656563005741,0.0154869599495763
1990-04-27,4.3163,4.4444,4.3163,4.3163,37685,0,-2.88227882278822,4.40512,4.45722,4.52774,4.507175466738843,4.727036038991987,4.328443961008012,1.3737507109985074,32.867865246989055,133357.95,2.9678196603572475,0.0,-4.3500421043300985,-0.0292463229430047
1990-04-30,4.3163,4.4444,4.3163,4.4444,212868,0,2.9678196603572404,4.40512,4.4444,4.5162,4.501196850858953,4.706048970444795,4.326351029555206,1.6727352574630756,39.99999999999998,131709.0,2.9678196603572475,2.9678196603572475,-2.803656563005741,0.0292463229430047
1990-05-01,4.3761,4.5126,4.3761,4.5126,143677,0,1.5345153451534532,4.418760000000001,4.4384,4.50977,4.502282865062862,4.690274300575684,4.329265699424315,1.7680678706852522,45.76988155668356,128220.05,3.1192157400425,3.1192157400425,-1.3121637580370105,0.0152286073505587
1990-05-02,4.5126,4.5126,4.4444,4.4444,42100,0,-1.5113238487789782,4.43242,4.431579999999999,4.50165,4.496770211247352,4.678346760760233,4.3249532392397665,1.7840638940806817,41.75456650373036,120093.85,1.5345153451534523,-1.5113238487789753,-1.5113238487789782,-0.0152286073505587
1990-05-03,4.4444,4.5126,4.4444,4.4444,14722,0,0.0,4.4324200000000005,4.431579999999999,4.49011,4.491782572080937,4.648255714287076,4.331964285712923,1.7175612623374616,45.24672428212991,115662.8,1.5345153451534523,0.0,0.0,0.0
1990-05-04,4.4444,4.5126,4.4444,4.4444,28263,0,0.0,4.45804,4.431579999999999,4.48027,4.487269946168467,4.622524421446415,4.338015578553585,1.7175612623374616,40.24946759963488,111820.55,1.5345153451534523,0.0,0.0,0.0
1990-05-07,4.4444,4.5126,4.4444,4.4444,72134,0,0.0,4.45804,4.43158,4.47686,4.483187094152422,4.619120981816414,4.334599018183587,1.7175612623374616,40.24946759963488,95862.75,1.5345153451534523,0.0,0.0,0.0
1990-05-08,4.4444,4.5126,4.4444,4.5126,54763,0,1.5345153451534532,4.45804,4.4384,4.47386,4.485988323280763,4.610019803945687,4.337700196054313,1.7835259223026725,50.0,95715.65,1.5345153451534523,1.5345153451534523,1.5345153451534532,0.0152286073505587
1990-05-09,4.5126,4.5126,4.4444,4.5126,45046,0,0.0,4.47168,4.45205,4.47086,4.488522768682595,4.6003397590359265,4.341380240964074,1.683859348658297,55.70806829594912,93595.8,1.5345153451534523,0.0,3.1192157400425025,0.0
1990-05-10,4.5126,4.5126,4.4444,4.5126,83322,0,0.0,4.48532,4.458869999999999,4.46786,4.490815838331871,4.589985895353078,4.345734104646922,1.627507737483625,55.70806829594912,91770.5,1.5345153451534523,0.0,1.5345153451534532,0.0
1990-05-11,4.5126,4.6412,4.4444,4.5726,152215,0,1.329610424145744,4.51096,4.4845,4.47086,4.498604806109788,4.6003397590359265,4.341380240964074,1.253489752608642,59.75053240036512,92624.35,4.428044280442816,1.3296104241457365,5.937956119824861,0.0132084868397145
1990-05-14,4.6412,4.6412,4.5726,4.6412,143973,0,1.500240563355648,4.55032,4.50418,4.47429,4.512185300765998,4.617973261303984,4.330606738696016,1.0048268907040654,63.5537190082645,88664.55,1.5002405633556395,0.0,4.428044280442811,0.0148909825732636
1990-05-15,4.5726,4.6412,4.5726,4.6412,106579,0,0.0,4.576040000000001,4.51704,4.47772,4.524472414978761,4.634007166190289,4.321432833809711,0.933537930363968,70.1535654553748,88119.95,1.5002405633556395,1.5002405633556395,2.8497983424190076,0.0
1990-05-16,4.5726,4.7095,4.5726,4.5726,120126,0,-1.4780660174092852,4.58804,4.52986,4.48072,4.529055994504593,4.642048414308079,4.31939158569192,0.926458560162635,59.74164133738605,89415.7,2.9939203079210905,0.0,2.88452884528847,-0.0148909825732635
1990-05-17,4.6412,4.7095,4.5726,4.5726,28263,0,0.0,4.600040000000001,4.54268,4.48713,4.5332030426470125,4.652518602674847,4.321741397325153,0.926458560162635,74.18380826571052,83836.35,2.9939203079210905,-1.4780660174092903,2.88452884528847,0.0
1990-05-18,4.6412,4.7095,4.6412,4.6752,96273,0,2.24380002624327,4.62056,4.56576,4.49867,4.546726562394916,4.68266636266428,4.314673637335719,1.1035723673930335,72.87866772402856,84807.8,1.4716021718521028,0.7325691631474576,5.19305193051931,0.0221899716562535
1990-05-21,4.6412,4.7095,4.5726,4.6412,431916,0,-0.7272416153319639,4.62056,4.58544,4.508509999999999,4.5557240326430195,4.701133274540585,4.315886725459413,1.1634720334153403,63.67503190131864,97467.9,2.9939203079210905,0.0,4.428044280442811,-0.0072989890829899
1990-05-22,4.6068,4.7095,4.5726,4.7095,31798,0,1.4716021718520933,4.634220000000001,4.605130000000001,4.521765,4.570369362867494,4.731534640821848,4.311995359178153,1.157050076541372,78.18413778439297,95230.4,2.9939203079210905,2.229313189198586,4.363338208571554,0.0146087917894813
1990-05-23,4.7095,4.7095,4.5726,4.5726,110407,0,-2.9068903280602965,4.634220000000001,4.61113,4.53159,4.570581804499161,4.730773056772566,4.332406943227433,1.5697502741389506,60.556653491436144,100147.25,2.9939203079210905,-2.906890328060299,1.329610424145744,-0.0294997743627449
1990-05-24,4.5726,4.7095,4.5726,4.6412,74781,0,1.500240563355648,4.64794,4.623990000000001,4.54143,4.577307346927813,4.741917155120774,4.340942844879226,1.6252421141350806,64.56052086416105,101545.55,2.9939203079210905,1.5002405633556395,2.8497983424190076,0.0148909825732636
1990-05-25,4.6412,4.7095,4.6412,4.7095,397176,0,1.4716021718520933,4.6548,4.6376800000000005,4.56109,4.5898971234108785,4.745058199769187,4.377121800230813,1.6358871026478317,67.81346593199842,119520.1,1.4716021718521028,1.4716021718521028,2.993920307921094,0.0146087917894813
1990-05-29,4.7095,4.7095,4.6412,4.7095,55645,0,0.0,4.6684600000000005,4.64451,4.574345,4.601287873562224,4.761093065303864,4.387596934696136,1.5822655982907414,64.56576416629682,111658.95,1.4716021718521028,0.0,1.4716021718520933,0.0
1990-05-30,4.6412,4.7095,4.6412,4.6752,79788,0,-0.7283151077609129,4.661600000000001,4.64791,4.5824750000000005,4.608327123699155,4.772041173698067,4.392908826301934,1.6068915651545628,61.44747958321602,108464.5,1.4716021718521028,0.7325691631474576,0.7325691631474562,-0.0073098027064915
1990-05-31,4.7095,4.7095,4.6412,4.6752,90385,0,0.0,4.68212,4.65817,4.594015000000001,4.61469596906114,4.77614429213235,4.411885707867651,1.5123731290574651,61.44747958321602,110878.75,1.4716021718521028,-0.7283151077609087,2.24380002624327,0.0
1990-06-01,4.7095,4.7095,4.6412,4.6752,107166,0,0.0,4.68892,4.668430000000001,4.605555000000001,4.6204582577219835,4.776684713498574,4.434425286501427,1.5123731290574651,57.88988003691171,115500.95,1.4716021718521028,-0.7283151077609087,2.24380002624327,0.0
1990-06-04,4.7095,4.7095,4.6412,4.7095,204036,0,0.7336584531143053,4.68892,4.671860000000001,4.618810000000001,4.628938423653223,4.7780352809866,4.459584719013401,1.3565958429758622,55.544731287546675,124289.6,1.4716021718521028,0.0,0.7336584531143053,0.0073098027064914
1990-06-05,4.7609,4.829,4.6926,4.6926,89799,0,-0.3588491347276901,4.6855400000000005,4.6770000000000005,4.631220000000001,4.635001430924345,4.770670977615407,4.491769022384594,1.3370560077755436,54.061314791403234,125172.85,2.9067041725269593,-1.4346027011699614,1.107472205464077,-0.0035949454272512
1990-06-06,4.7609,4.8891,4.6926,4.8891,508175,0,4.1874440608618,4.72832,4.69496,4.650045,4.659201294645836,4.820317233728653,4.479772766271348,1.828125005252764,70.80320757197316,147843.45,4.1874440608617896,2.6927681740847245,3.813568319354488,0.0410214376144322
1990-06-07,4.829,4.8891,4.7609,4.7948,261153,0,-1.9287803481213284,4.75224,4.71718,4.664155,4.672115457060518,4.833236761287245,4.495073238712755,1.64958489308418,62.99415204678363,158648.8,2.6927681740847245,-0.7082211638020158,4.859379783930362,-0.0194762401171079
1990-06-08,4.8891,4.8891,4.7609,4.829,82436,0,0.7132727121047733,4.7829999999999995,4.73596,4.679975000000001,4.687056842102374,4.848557672206896,4.511392327793105,1.6143070682423428,59.77625222476479,158604.5,2.6927681740847245,-1.2292650999161454,4.04636731879684,0.007107409540597
1990-06-11,4.7609,4.829,4.6926,4.6926,141322,0,-2.824601366742596,4.7796199999999995,4.73427,4.685975000000001,4.687584761902148,4.846831626256188,4.525118373743814,1.8539816588884703,52.89088863892009,158059.85,2.9067041725269593,-1.4346027011699614,-0.3588491347276901,-0.0286526070379211
1990-06-12,4.7609,4.7609,4.6926,4.7609,66833,0,1.4554831010527458,4.79328,4.73941,4.69196,4.694567165530515,4.854698477965485,4.529221522034515,1.9120040527100888,52.89088863892014,154202.85,1.4554831010527365,0.0,1.0914109778108028,0.0144499261475531
1990-06-13,4.829,4.829,4.6926,4.6926,22377,0,-1.4346027011699625,4.75398,4.741149999999999,4.69453,4.69437981643237,4.855507175237252,4.533552824762749,1.959480317759533,57.31350560702091,149992.75,2.9067041725269593,-2.8246013667425984,0.3721765913757613,-0.014449926147553
1990-06-14,4.6926,4.829,4.6926,4.7266,96866,0,0.7245450283425159,4.740340000000001,4.74629,4.70223,4.697448405343573,4.853063196122828,4.551396803877172,1.9706132099501932,55.43395265970983,148829.75,2.9067041725269593,0.7245450283425116,1.0994182067077365,0.0072193281105652
1990-06-15,4.6926,4.7609,4.6926,4.6926,128074,0,-0.7193331358693489,4.7130600000000005,4.74803,4.70823,4.69698665245371,4.846363727730913,4.570096272269088,1.988799329185192,48.87558216899531,153820.3,1.4554831010527365,0.0,0.3721765913757613,-0.0072193281105651
1990-06-18,4.7609,4.7609,4.624,4.7266,100103,0,0.7245450283425159,4.71986,4.74974,4.710800000000001,4.699806971267642,4.848257193336675,4.573342806663327,1.9884557569311485,51.08847867600255,154011.8,2.9606401384083196,-0.7204520153752441,0.3630958700499009,0.0072193281105652
