Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-25,11.0,11.24,9.08,9.5,3417697,0,,,,,9.5,,,,,,23.78854625550661,-13.636363636363637,,
2013-07-26,9.22,9.88,9.0501,9.6,159952,0,1.0526315789473717,,,,9.50952380952381,,,,,,9.170064419177692,4.121475054229924,,0.0104712998672954
2013-07-29,9.66,9.79,9.16,9.35,65961,0,-2.604166666666663,,,,9.494331065759637,,,,,,6.877729257641911,-3.2091097308488665,,-0.0263867551731948
2013-07-30,9.5,9.5,8.67,9.15,85884,0,-2.1390374331550777,,,,9.461537630925386,,,,,,9.573241061130336,-3.684210526315786,,-0.0216224640131656
2013-07-31,9.01,9.49,8.26,9.12,81790,0,-0.3278688524590234,9.344,,,9.42901023750392,,,,,,14.891041162227609,1.220865704772469,,-0.0032840752011899
2013-08-01,9.1836,9.1836,8.7901,9.07,41076,0,-0.5482456140350811,9.258,,,9.39481878631307,,,,,,4.476627114594822,-1.2369876736791665,,-0.0054975399591947
2013-08-02,9.5,9.5,8.91,8.91,26624,0,-1.764057331863289,9.12,,,9.348645568568967,,,,,,6.621773288439953,-6.210526315789472,,-0.0177980226443273
2013-08-05,9.62,9.62,9.1999,9.62,46128,0,7.968574635241299,9.174,,,9.374488847752875,,,,,,4.566353982108498,0.0,,0.0766700231948971
2013-08-06,9.72,9.72,9.495,9.61,31499,0,-0.1039501039501011,9.266,,,9.396918481300222,,,,,,2.3696682464455128,-1.1316872427983662,,-0.0010400416954139
2013-08-07,9.15,9.7,9.07,9.31,38875,0,-3.1217481789802215,9.303999999999998,9.324,,9.3886405307002,,,,,,6.945975744211676,1.7486338797814225,,-0.0317151316932253
2013-08-08,9.66,9.66,9.08,9.24,27285,0,-0.7518796992481258,9.338,9.298,,9.374484289681137,,,3.1492035698557808,,,6.387665198237887,-4.347826086956521,-2.7368421052631597,-0.0075472056353829
2013-08-09,9.55,9.55,9.0,9.0,21250,0,-2.5974025974025983,9.356,9.238,,9.338819119235312,,,3.1947093137381137,,,6.11111111111112,-5.759162303664929,-6.25,-0.0263173083173734
2013-08-12,9.0,9.29,9.0,9.29,16652,0,3.222222222222215,9.29,9.232,,9.33416967930814,,,3.3173218673022915,,,3.222222222222213,3.222222222222213,-0.6417112299465288,0.0317139754895277
2013-08-13,9.0101,9.08,8.6801,9.0,43026,0,-3.1216361679224924,9.168,9.217,,9.302343995564508,,,3.4006876853026653,40.740740740740726,,4.607089780071665,-0.1120964251229126,-1.6393442622950838,-0.0317139754895277
2013-08-14,8.9,9.25,8.86,9.01,25110,0,0.1111111111111062,9.108,9.206,,9.27450171027265,,,3.400462083443066,40.95940959409592,,4.401805869074499,1.235955056179769,-1.2061403508771829,0.0011104942840271
2013-08-15,8.92,9.3,8.92,9.3,22709,0,3.218645948945631,9.12,9.229,,9.276930118818113,,,3.5471598970204563,44.82758620689656,,4.260089686098664,4.260089686098664,2.535832414553485,0.0316793285389638
2013-08-16,9.3,9.55,9.262,9.29,104968,0,-0.1075268817204433,9.178,9.267,,9.278174869406865,,,3.477748116192152,48.87218045112781,,3.1094795940401667,-0.1075268817204469,4.264870931537579,-0.0010758473334632
2013-08-19,9.5,9.55,9.0,9.145,39353,0,-1.5608180839612462,9.149,9.2195,,9.265491548510973,,,2.3021374518198767,49.904030710172734,,6.11111111111112,-3.736842105263163,-4.937629937629939,-0.0157312709829181
2013-08-20,9.2899,9.2899,8.5255,8.91,12723,0,-2.5697102241661995,9.131,9.1495,,9.231635210557547,,,2.387690825676739,46.26334519572955,,8.966043047328604,-4.089387399218499,-7.284079084287198,-0.0260330403601109
2013-08-21,9.33,9.33,8.96,8.99,2400,0,0.8978675645342271,9.127,9.1175,9.22075,9.20862233336159,9.68084466989214,8.76065533010786,2.2756264177732883,48.59154929577465,215548.1,4.129464285714277,-3.644158628081456,-3.4371643394199847,0.0089386070008109
2013-08-22,9.11,9.11,8.93,8.93,6700,0,-0.6674082313681939,9.053,9.0865,9.19225,9.18208687304144,9.650122367874667,8.73437763212533,2.274025752486992,50.36496350364963,44998.25,2.0156774916013407,-1.9758507135016437,-3.354978354978355,-0.0066964535951212
2013-08-23,9.0,9.16,8.95,9.09,10682,0,1.791713325867872,9.013,9.0955,9.16675,9.17331669465654,9.584012696505134,8.749487303494867,2.2076842240374246,37.899543378995446,37534.75,2.3463687150838086,0.9999999999999984,1.0000000000000009,0.0177585133009798
2013-08-26,9.49,9.6,9.12,9.21,10757,0,1.320132013201336,9.026,9.0875,9.15975,9.176810342784488,9.56868282166094,8.75081717833906,1.981163159504036,41.30434782608699,34774.55,5.263157894736848,-2.950474183350889,-0.8611410118406715,0.0131149420778281
2013-08-27,9.5,9.5,8.98,8.98,3372,0,-2.497285559174811,9.04,9.0855,9.15125,9.158066500614538,9.568028055286527,8.734471944713473,1.8816001761843584,42.60089686098655,30648.95,5.790645879732734,-5.4736842105263115,-0.2222222222222125,-0.0252899679531072
2013-08-28,9.05,9.23,9.05,9.06,5255,0,0.8908685968819663,9.053999999999998,9.0905,9.14825,9.148726833889343,9.566835022489617,8.729664977510387,1.903042606774367,45.98214285714287,26822.2,1.9889502762430904,0.1104972375690584,0.5549389567147678,0.0088692377407797
2013-08-29,9.05,9.23,9.02,9.05,10036,0,-0.1103752759381904,9.078,9.0655,9.14725,9.139324278280837,9.566716766765916,8.727783233234083,1.549746846717955,51.243781094527385,25270.2,2.3281596452328257,0.0,-2.6881720430107503,-0.0011043623430532
2013-08-30,9.24,9.35,9.05,9.09,16722,0,0.4419889502762286,9.078,9.0455,9.15625,9.134626727968374,9.56177597424761,8.75072402575239,1.5654661981638898,44.31818181818184,24775.1,3.314917127071811,-1.6233766233766271,-2.152852529601712,0.0044101504775525
2013-09-03,9.08,9.27,8.55,9.09,19920,0,0.0,9.054,9.04,9.12975,9.130376563399958,9.472009904320185,8.787490095679814,1.4914718049291928,53.06122448979591,23464.7,8.421052631578933,0.110132158590306,-0.6014215418261304,0.0
2013-09-04,9.34,9.45,8.94,9.04,33217,0,-0.5500550055005604,9.066,9.053,9.10125,9.12176927164758,9.35982656913429,8.842673430865707,1.2254024371890306,50.99337748344368,23550.6,5.704697986577179,-3.211991434689515,1.459034792368108,-0.0055157337853024
2013-09-05,8.88,9.02,8.81,8.85,26098,0,-2.101769911504414,9.024,9.039,9.07825,9.095886483871622,9.340452713864469,8.816047286135532,1.3798689994766369,34.04255319148935,22911.75,2.3836549375709315,-0.3378378378378506,-1.5572858731924375,-0.0212417153842468
2013-09-06,8.91,8.91,8.68,8.77,18950,0,-0.9039548022598876,8.968,9.023,9.05475,9.064849675883847,9.33921579666751,8.77028420333249,1.391734719548392,32.43243243243245,22495.0,2.649769585253461,-1.571268237934911,-1.7917133258678608,-0.0090806526357464
2013-09-09,8.75,8.86,8.532,8.58,14463,0,-2.1664766248574607,8.866,8.972,9.03375,9.018673516275864,9.388549795288611,8.678950204711391,1.332848632254561,31.475409836065595,22155.65,3.8443506797937106,-1.942857142857142,-5.610561056105611,-0.0219028928842206
2013-09-10,8.69,8.98,8.51,8.62,38245,0,0.4662004662004504,8.772,8.913,9.00025,8.980704609963876,9.378896828921924,8.621603171078075,1.221133453689469,39.09774436090222,23235.3,5.5229142185664,-0.8055235903337202,-6.406080347448439,0.0046511711757306
2013-09-11,8.85,8.86,8.66,8.7,16073,0,0.9280742459396808,8.703999999999999,8.885,8.985249999999999,8.953970837586365,9.38700241131821,8.583497588681787,1.1228034538536755,39.09774436090222,21887.65,2.309468822170893,-1.6949152542372925,-3.118040089086871,0.0092379409849363
2013-09-12,8.81,9.46,8.8,9.19,41228,0,5.632183908045985,8.772,8.898,8.99425,8.976449805435282,9.40627037507104,8.582229624928958,2.1850720894953435,57.38636363636363,22693.55,7.500000000000001,4.3132803632235985,1.4348785871964642,0.0547929107070577
2013-09-13,9.39,9.39,9.2,9.25,10364,0,0.6528835690968515,8.868,8.918,8.99175,9.002502204917636,9.396501710766511,8.586998289233486,2.187768217837809,54.819277108433745,22076.3,2.065217391304362,-1.490947816826417,2.20994475138121,0.0065076151567382
2013-09-16,9.25,9.6,9.1931,9.45,30237,0,2.1621621621621623,9.042,8.953999999999999,8.99975,9.045121042544528,9.43453337013663,8.56496662986337,2.2714482538919043,56.89655172413789,18339.75,4.426145696228696,2.1621621621621547,3.960396039603964,0.0213911899813175
2013-09-17,9.51,9.76,9.39,9.49,35470,0,0.4232804232804366,9.216,8.993999999999998,9.017,9.087490467064097,9.500674531716914,8.533325468283085,2.2668584430638585,66.45161290322582,18145.6,3.9403620873269354,-0.2103049421661364,4.4004400440043945,0.0042238711161852
2013-09-18,9.26,9.75,9.22,9.65,24343,0,1.6859852476290849,9.406,9.055,9.054,9.141062803534185,9.610886079250646,8.497113920749355,2.2670677995162545,68.09815950920246,18726.6,5.748373101952271,4.2116630669546495,6.747787610619493,0.016719302729058
2013-09-19,9.74,10.12,9.01,9.61,42762,0,-0.4145077720207335,9.49,9.131,9.085,9.18572348891188,9.693518476993184,8.476481523006814,2.0933391132581463,66.86746987951804,20744.7,12.319644839067696,-1.3347022587269073,8.587570621468931,-0.0041536923686935
2013-09-20,9.41,9.77,9.41,9.62,53759,0,0.1040582726326677,9.564,9.216,9.1195,9.227083156634558,9.767946727106196,8.471053272893801,2.0227585388825555,66.25766871165641,23097.65,3.825717321997869,2.2316684378320835,9.692132269099195,0.0010400416954139
2013-09-23,9.65,10.05,9.32,10.03,71163,0,4.261954261954259,9.68,9.361,9.1665,9.303551427431266,9.931697600898652,8.401302399101345,1.9431286230543523,73.03921568627449,26121.7,7.832618025751077,3.937823834196881,16.899766899766888,0.041736337296229
2013-09-24,9.95,10.4,9.6,9.6,39100,0,-4.287138584247252,9.702,9.459,9.185999999999998,9.331784624818765,9.975360834039662,8.396639165960334,2.687467033592654,61.57024793388431,27538.85,8.333333333333341,-3.517587939698489,11.368909512761016,-0.0438175035000535
2013-09-25,9.72,10.4,9.72,10.4,35668,0,8.333333333333348,9.852,9.629,9.257,9.433519422455072,10.207370564846324,8.306629435153676,3.5211976561116587,75.57755775577559,29153.65,6.9958847736625485,6.9958847736625485,19.54022988505748,0.0800427076735365
2013-09-26,10.4,10.66,9.83,10.49,65100,0,0.8653846153846123,10.028,9.759,9.3285,9.534136620316492,10.421006052012627,8.235993947987371,3.2665557525397007,78.28947368421053,32145.9,8.44354018311292,0.8653846153846141,14.14581066376497,0.0086166162608787
2013-09-27,10.38,10.49,10.21,10.47,41983,0,-0.1906577693040922,10.198,9.881,9.3995,9.623266466000636,10.595466466701176,8.203533533298824,3.29812174168615,82.92682926829268,33743.25,2.7424094025465164,0.8670520231213859,13.189189189189188,-0.0019083975257602
2013-09-30,10.39,10.7,9.7,10.05,662596,0,-4.011461318051579,10.202000000000002,9.941,9.447500000000002,9.663907754952955,10.667972298570913,8.22702770142909,3.674024037322359,72.0,66036.95,10.309278350515465,-3.272377285851779,6.349206349206371,-0.0409413903773607
2013-10-01,10.08,10.72,9.8,10.21,82983,0,1.5920398009950265,10.324000000000002,10.013000000000002,9.5035,9.715916540195533,10.757231692945004,8.249768307054993,3.683632628531904,72.67267267267269,69190.1,9.387755102040815,1.289682539682547,7.586933614330871,0.0157949976714894
2013-10-02,10.12,10.5,10.12,10.37,31200,0,1.5670910871694366,10.318,10.085,9.57,9.778210203034051,10.860760689630249,8.27923931036975,3.68062402058668,69.66666666666666,69089.25,3.7549407114624582,2.470355731225297,7.461139896373048,0.0155493900648617
2013-10-03,10.34,10.58,10.15,10.41,31100,0,0.385728061716506,10.302,10.165,9.648,9.838380659887951,10.944092914148245,8.351907085851757,3.6603625524271983,69.46308724832215,69339.35,4.23645320197044,0.6769825918762117,8.324661810613954,0.0038498603854417
2013-10-04,10.38,10.47,10.03,10.28,11000,0,-1.2487992315081686,10.264,10.231,9.7235,9.880439644660528,10.979546847936232,8.467453152063767,3.716066488059825,64.26116838487971,68941.85,4.386839481555347,-0.9633911368015552,6.8607068607068555,-0.0125666225998585
2013-10-07,10.42,10.45,10.0,10.14,17800,0,-1.3618677042801397,10.282,10.242,9.8015,9.905159678502384,10.947481996735608,8.655518003264394,3.5431348286968496,60.79734219269104,69108.7,4.499999999999993,-2.6871401151631416,1.0967098703888567,-0.0137122618639817
2013-10-08,10.0,10.29,9.0,9.45,80000,0,-6.804733727810664,10.13,10.227,9.843,9.861811137692632,10.861897236696318,8.824102763303681,3.9595575688495694,47.17514124293784,71196.45,14.333333333333323,-5.500000000000007,-1.5625,-0.0704732566573858
2013-10-09,9.53,9.65,9.19,9.21,35800,0,-2.5396825396825196,9.898,10.108,9.8685,9.79973388648381,10.787590511549912,8.94940948845009,2.6746896374177447,44.65240641711232,72182.8,5.00544069640915,-3.357817418677844,-11.442307692307685,-0.0257248912384357
2013-10-10,9.29,9.33,8.96,9.25,29057,0,0.4343105320304019,9.666,9.984,9.8715,9.747378278247258,10.781613353264031,8.96138664673597,2.6414237035439627,45.09283819628647,71574.25,4.129464285714277,-0.4305705059203353,-11.820781696854144,0.0043337012571183
2013-10-11,9.22,9.37,9.08,9.37,12368,0,1.297297297297284,9.484,9.874,9.8775,9.711437489842757,10.77180655288125,8.983193447118753,2.7455696559922327,40.51724137931034,71674.45,3.1938325991189336,1.6268980477223274,-10.506208213944612,0.0128895447259968
2013-10-14,9.36,9.73,9.35,9.73,17469,0,3.842049092849531,9.402,9.842,9.8915,9.71320534795297,10.766179490171307,9.016820509828692,2.927571210626455,51.906158357771275,71036.05,4.064171122994661,3.952991452991464,-3.184079601990053,0.0377007999475829
2013-10-15,9.73,9.9,9.33,9.6,7685,0,-1.336073997944509,9.432,9.781,9.897,9.702423886243164,10.762383395410762,9.03161660458924,2.8648835211699764,35.401459854014576,69646.8,6.109324758842447,-1.3360739979445095,-5.974534769833506,-0.0134507977241232
2013-10-16,9.63,10.28,9.21,9.99,89240,0,4.062500000000013,9.588,9.743,9.914,9.729812087553338,10.772282250225796,9.055717749774203,3.1652714620023645,41.776315789473685,72891.65,11.617806731813229,3.738317757009339,-3.66441658630664,0.0398214941866717
2013-10-17,9.87,10.12,9.8,9.94,10100,0,-0.5005005005005114,9.726,9.696,9.9305,9.749829983976827,10.776779162601006,9.084220837398997,3.1554925813241117,41.36807817589575,71258.55,3.265306122448964,0.7092198581560313,-4.51488952929876,-0.0050175719919795
