Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.95,6.1,5.95,6.03,21000,0,,,,,6.03,,,,,,2.5210084033613356,1.3445378151260516,,
2005-02-28,6.1,6.1,6.1,6.1,1000,0,1.1608623548921893,,,,6.036666666666667,,,,,,0.0,0.0,,0.0115417604401713
2005-03-01,6.03,6.03,5.95,5.98,25300,0,-1.967213114754085,,,,6.031269841269841,,,,,,1.3445378151260516,-0.8291873963515726,,-0.019868203216725
2005-03-02,5.99,6.2,5.99,6.2,6100,0,3.678929765886285,,,,6.047339380196523,,,,,,3.50584307178631,3.50584307178631,,0.0361287240885054
2005-03-03,6.15,6.3,6.15,6.3,5000,0,1.6129032258064502,6.122,,,6.071402296368283,,,,,,2.4390243902438935,2.4390243902438935,,0.0160003413464411
2005-03-04,6.39,7.14,6.39,7.14,15300,0,13.33333333333333,6.343999999999999,,,6.17317350623797,,,,,,11.737089201877934,11.737089201877934,,0.125163142954006
2005-03-07,7.05,7.75,6.96,7.65,29800,0,7.142857142857162,6.654000000000001,,,6.31382364850102,,,,,,11.350574712643676,8.51063829787235,,0.0689928714869516
2005-03-08,7.65,7.65,7.65,7.65,3900,0,0.0,6.9879999999999995,,,6.441078539119971,,,,,,0.0,0.0,,0.0
2005-03-09,7.6,7.85,7.5,7.5,12400,0,-1.9607843137254943,7.247999999999999,,,6.541928202060926,,,,,,4.666666666666662,-1.315789473684206,,-0.0198026272961797
2005-03-10,7.45,7.45,7.45,7.45,300,0,-0.6666666666666599,7.478,6.8,,6.628411230436075,,,,,,0.0,0.0,,-0.0066889881507965
2005-03-11,7.37,7.44,7.25,7.33,8300,0,-1.6107382550335614,7.516,6.93,,6.695229208489782,,,4.877260346601485,,,2.620689655172419,-0.5427408412483045,21.55887230514095,-0.016238516492908
2005-03-14,7.4,7.45,7.4,7.45,1400,0,1.6371077762619368,7.476000000000001,7.065,,6.7671121410145645,,,4.869690419854496,,,0.6756756756756733,0.6756756756756733,22.13114754098362,0.016238516492908
2005-03-15,7.45,7.6,7.45,7.6,5100,0,2.0134228187919323,7.465999999999999,7.226999999999999,,6.846434794251272,,,4.656497018008295,,,2.0134228187919394,2.0134228187919394,27.090301003344464,0.0199342149008171
2005-03-16,7.69,7.69,7.5,7.6,5000,0,0.0,7.486,7.367,,6.918202909084484,,,4.699717041126417,82.04081632653062,,2.5333333333333385,-1.1703511053316091,22.580645161290303,0.0
