Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-12,2.5614,2.6144,2.4476,2.4492,36766891,0,,,,,2.4492,,,,,,6.814839025984631,-4.380416959475291,,
2007-11-13,2.5113,2.6113,2.5113,2.5641,23295780,0,4.6913277804997655,,,,2.460142857142857,,,,,,3.982001353880464,2.1024967148488813,,0.0458460992362826
2007-11-14,2.6298,2.7217,2.6068,2.6497,45171831,0,3.338403338403362,,,,2.478195918367347,,,,,,4.407702930796379,0.7567115369990208,,0.0328388861845582
2007-11-15,2.6208,2.6921,2.5635,2.5985,13383259,0,-1.932294221987396,,,,2.489653449951409,,,,,,5.0165788960405715,-0.8508852258852253,,-0.0195120705761435
2007-11-16,2.6412,2.6593,2.5989,2.6419,21472065,0,1.67019434289013,2.58068,,,2.504153121384608,,,,,,2.32406017930663,0.0265031046494072,,0.0165639998038901
2007-11-19,2.6601,2.6601,2.5176,2.5364,17812718,0,-3.9933381278625335,2.59812,,,2.507224252681312,,,,,,5.660152526215446,-4.650201120258634,,-0.0407526024265102
2007-11-20,2.5368,2.5981,2.492,2.5401,10424849,0,0.1458760447878848,2.59332,,,2.510355276235473,,,,,,4.2576243980738395,0.1300851466414324,,0.0014576974904646
2007-11-21,2.5507,2.5507,2.3842,2.4166,24404042,0,-4.862013306562729,2.5467,,,2.5014262023082847,,,,,,6.983474540726453,-5.257380326969072,,-0.0498418567231333
2007-11-23,2.4689,2.4829,2.4334,2.4419,10371685,0,1.046925432425727,2.51538,,,2.4957570401836864,,,,,,2.0341908440864676,-1.0936044392239512,,0.0104148311980163
2007-11-26,2.4386,2.4563,2.3206,2.3238,24248310,0,-4.836397886891364,2.45176,2.5162199999999997,,2.4793801792138113,,,,,,5.847625614065325,-4.707619125727886,,-0.0495726480424627
2007-11-27,2.3675,2.4742,2.3276,2.456,38568111,0,5.688957741630096,2.43568,2.5168999999999997,,2.4771534954791625,,,3.887920549985916,,,6.29833304691529,3.738120380147827,0.2776416789155744,0.0553302335182716
2007-11-28,2.5184,2.6689,2.4798,2.6539,38655825,0,8.057817589576555,2.4584400000000004,2.52588,,2.4939864959097187,,,4.437029794812028,,,7.625614968949101,5.380400254129604,3.502203502203516,0.0774962459401175
