Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.148,16.18,14.991,16.12,606450,0,,,,,16.12,,,,,,7.931425521979856,6.41668867177186,,
2005-02-28,16.002,16.259,15.723,16.19,376772,0,0.4342431761786613,,,,16.12666666666667,,,,,,3.409018635120521,1.1748531433570952,,0.0043330306110615
2005-03-01,16.18,16.259,15.821,16.091,342154,0,-0.6114885731933306,,,,16.123269841269842,,,,,,2.7684722836736024,-0.5500618046971485,,-0.0061336582125306
2005-03-02,16.111,16.279,15.975,16.17,473119,0,0.4909576782052172,,,,16.127720332577475,,,,,,1.9029733959311443,0.3662094221339522,,0.0048975641120024
2005-03-03,16.16,16.737,16.16,16.548,1112237,0,2.337662337662305,16.2238,,,16.167746967570096,,,,,,3.570544554455434,2.40099009900989,,0.0231075750101492
2005-03-04,16.578,16.795,16.423,16.697,523144,0,0.9004109257916504,16.339199999999998,,,16.218152018277706,,,,,,2.265115995859486,0.7178187959946905,,0.008963813967655
2005-03-07,16.707,16.967,16.697,16.919,308258,0,1.3295801641013405,16.485,,,16.2848994451084,,,,,,1.6170569563394597,1.2689291913569147,,0.0132081882098392
2005-03-08,16.899,17.231,16.841,17.125,1273299,0,1.2175660500029606,16.6918,,,16.364909021764745,,,,,,2.3157769728638473,1.3373572400733718,,0.0121021333716297
2005-03-09,17.115,17.115,16.89,16.996,610866,0,-0.7532846715328501,16.857,,,16.425012924453817,,,,,,1.3321492007104667,-0.6952965235173811,,-0.0075613618957238
2005-03-10,16.967,16.977,16.727,16.795,356227,0,-1.182631207342888,16.9064,16.5651,,16.46024978879155,,,,,,1.4945895856997669,-1.0137325396357462,,-0.0118967991883089
2005-03-11,16.795,17.026,16.538,16.558,361978,0,-1.4111342661506487,16.8786,16.6089,,16.469559332716166,,,1.22607093489513,,,2.9507800217680464,-1.4111342661506512,2.717121588089322,-0.014211854347642
2005-03-14,16.558,16.795,16.443,16.548,275801,0,-0.0603937673632204,16.8044,16.6447,,16.477029872457482,,,1.2289154929412205,,,2.1407285775101883,-0.0603937673632175,2.2112415071031233,-0.0006041201174491
2005-03-15,16.548,16.727,16.499,16.548,261522,0,0.0,16.689,16.6904,,16.483788932223437,,,1.1974386382754492,,,1.3819019334505216,0.0,2.8400969486047867,0.0
