Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-26,28.65,33.0,28.65,31.34,45824009,0,,,,,31.34,,,,,,15.183246073298434,9.389179755671908,,
2014-06-27,32.97,40.47,29.5,35.76,45719018,0,14.1033822590938,,,,31.760952380952386,,,,,,37.1864406779661,8.462238398544129,,0.1319347133774385
2014-06-30,39.44,41.19,37.83,40.55,24884914,0,13.394854586129746,,,,32.598004535147396,,,,,,8.88183980967486,2.8144016227180515,,0.1257058302561084
2014-07-01,45.0,49.9,44.4,48.8,41764903,0,20.345252774352662,,,,34.14105172227622,,,,,,12.387387387387388,8.444444444444438,,0.1851945322976796
2014-07-02,46.9,46.98,41.53,42.04,29324000,0,-13.852459016393436,39.698,,,34.89333251063086,,,,,,13.123043582952072,-10.362473347547974,,-0.149108766850351
2014-07-03,43.97,45.24,40.74,41.58,15536580,0,-1.0941960038059029,41.745999999999995,,,35.53015798580888,,,,,,11.045655375552284,-5.435524221059815,,-0.0110022635788835
2014-07-07,42.98,44.44,41.76,43.96,17023458,0,5.723905723905731,43.386,,,36.333000082398506,,,,,,6.417624521072797,2.2801302931596186,,0.0556608471055538
2014-07-08,43.96,44.99,41.53,42.2,10876703,0,-4.0036396724294825,43.715999999999994,,,36.89176197931293,,,,,,8.331326751745728,-4.003639672429476,,-0.0408599084934545
2014-07-09,43.01,43.7,41.75,43.3,5874131,0,2.6066350710900243,42.616,,,37.50207036223551,,,,,,4.670658682634738,0.6742617995814907,,0.0257324139664778
2014-07-10,41.73,42.75,40.6,41.94,4988405,0,-3.140877598152425,42.596,41.147,,37.92473032773689,,,,,,5.295566502463051,0.5032350826743371,,-0.0319126095346702
2014-07-11,42.45,42.88,38.73,38.84,9327326,0,-7.391511683357166,42.048,41.897000000000006,,38.011898867952425,,,10.7195991322525,,,10.715207849212511,-8.504122497055357,23.931078493937473,-0.0767893820506496
2014-07-14,38.87,39.1,36.1,36.84,10706083,0,-5.149330587023682,40.62400000000001,42.005,,37.90028945195696,,,10.15167164592068,,,8.310249307479225,-5.222536660663736,3.020134228187943,-0.052866432036018
2014-07-15,39.0,42.1,38.23,41.63,19827306,0,13.002171552660148,40.510000000000005,42.113,,38.25549998034201,,,10.09791538225705,,,10.12294009939839,6.743589743589751,2.6633785450061787,0.1222368498197779
2014-07-16,43.75,44.44,40.8,40.9,11338680,0,-1.753543117943801,40.03,41.323,,38.507357125071344,,,7.372338580370162,61.408114558472555,,8.921568627450982,-6.514285714285717,-16.188524590163933,-0.0176909981581281
2014-07-17,40.5,42.13,40.0,40.34,4749965,0,-1.3691931540342206,39.71000000000001,41.153,,38.68189454173122,,,5.973506282626288,60.59821008007538,,5.325000000000006,-0.3950617283950533,-4.043767840152224,-0.0137865305226902
2014-07-18,41.07,42.55,40.4,41.43,5211628,0,2.702032721864156,40.22800000000001,41.138,,38.94361887109015,,,6.034700754224982,57.24508050089446,,5.321782178217818,0.8765522279035778,-0.3607503607503615,0.0266617235632447
2014-07-21,43.25,43.8,41.5,41.58,9172937,0,0.3620564808110016,41.176,40.9,,39.194702788129185,,,5.711265532490709,51.49318643084952,,5.542168674698789,-3.8612716763005817,-5.414012738853513,0.0036140263405563
2014-07-22,42.85,43.25,42.2,43.1,5817948,0,3.655603655603667,41.47,40.989999999999995,,39.56663585592641,,,5.6898485924916935,39.73342939481269,,2.4881516587677655,0.5834305717619603,2.1327014218009532,0.0359037146798353
2014-07-23,43.83,44.83,40.82,41.74,10344665,0,-3.1554524361948944,41.638,40.834,,39.77362291726675,,,5.727833900360456,49.32915921288015,,9.823615874571283,-4.7684234542550685,-3.6027713625865987,-0.0320630954606474
2014-07-24,42.31,42.4,41.32,42.19,3361569,0,1.0781025395304231,42.008,40.859,41.003,40.003754068003246,47.95119052552154,34.05480947447846,5.643859959150711,51.36465324384787,16583711.4,2.6137463697967043,-0.2836208934058249,0.5960896518836467,0.0107233244871925
2014-07-25,41.82,42.4,41.06,41.98,2826988,0,-0.4977482815833101,42.118,41.173,41.535,40.19196796628865,46.79133252172532,36.27866747827467,4.997867182534544,45.09415262636273,14433860.35,3.2635168046760747,0.3825920612147216,8.084449021627172,-0.0049899117437603
2014-07-28,42.3,43.7,41.23,43.25,5868254,0,3.02525011910435,42.452,41.81400000000001,41.909499999999994,40.4832091123564,46.45224424364368,37.366755756356305,4.549149541157428,52.6663280853225,12441322.15,5.990783410138264,2.245862884160763,17.399565689467966,0.0298039189854015
2014-07-29,43.6,44.75,43.29,44.07,5902601,0,1.8959537572254437,42.646,42.05800000000001,42.0855,40.82480824451293,46.67893914272245,37.49206085727756,2.268793749194318,51.98351365275632,11492206.5,3.372603372603375,1.077981651376144,5.8611578188806135,0.0187820454760074
2014-07-30,44.72,46.34,44.25,46.32,6473449,0,5.105513955071483,43.562,42.6,41.9615,41.3481598402736,45.87537424158561,38.04762575841439,2.504679129901765,60.78817733990149,9727633.8,4.723163841807917,3.577817531305907,13.251833740831298,0.0497945544108442
