Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-17,30.26,32.0,29.25,30.45,6598200,0,,,,,30.45,,,,,,9.401709401709402,0.627891606080627,,
2015-09-18,29.9,30.78,29.35,30.7,487300,0,0.8210180623973828,,,,30.473809523809525,,,,,,4.8722316865417366,2.6755852842809387,,0.0081766604372455
2015-09-21,30.84,30.84,29.49,29.81,296700,0,-2.8990228013029307,,,,30.410589569160997,,,,,,4.577822990844359,-3.3398184176394325,,-0.0294187469031713
2015-09-22,29.34,29.4,25.08,26.05,714900,0,-12.613217041261317,,,,29.995295324479,,,,,,17.22488038277512,-11.213360599863664,,-0.134826139490604
2015-09-23,25.79,25.79,22.65,24.51,440800,0,-5.911708253358928,28.304,,,29.47288624595719,,,,,,13.863134657836648,-4.963164017060867,,-0.0609365706593547
2015-09-24,24.38,26.77,24.1,26.43,206695,0,7.833537331701335,27.5,,,29.18308755586603,,,,,,11.07883817427385,8.408531583264974,,0.0754185310761765
2015-09-25,26.4,26.99,24.16,24.99,141900,0,-5.448354143019296,26.358000000000004,,,28.78374588387879,,,,,,11.713576158940391,-5.340909090909092,,-0.0560239837693368
2015-09-28,25.0,25.9,20.0,20.76,254670,0,-16.9267707082833,24.548,,,28.01957960922367,,,,,,29.499999999999993,-16.959999999999994,,-0.1854476865491729
2015-09-29,20.52,20.52,17.51,19.52,206100,0,-5.973025048169567,23.241999999999997,,,27.210095836916658,,,,,,17.19017704169045,-4.873294346978558,,-0.0615884773127415
2015-09-30,20.01,22.89,19.58,22.03,235600,0,12.858606557377051,22.746,25.525,,26.716753376257927,,,,,,16.90500510725231,10.094952523738128,,0.1209655798293053
2015-10-01,22.15,23.82,18.51,19.01,263600,0,-13.708579210167947,21.262,24.381,,25.98277686423336,,,9.389728905058908,,,28.68719611021069,-14.176072234762968,-37.56978653530377,-0.1474400043139139
2015-10-02,19.0,23.49,19.0,22.19,456100,0,16.728037874802727,20.702,23.53,,25.62156002002066,,,11.454589337758197,,,23.63157894736841,16.78947368421053,-27.719869706840385,0.1546765804441646
2015-10-05,23.05,24.48,22.55,23.05,127142,0,3.8756196484903023,21.16,22.854,,25.376649541923452,,,11.634265369691194,,,8.558758314855874,0.0,-22.676954042267695,0.0380240324981548
2015-10-06,22.8,23.86,20.15,22.2,173700,0,-3.6876355748373113,21.696,22.469,,25.074111490311697,,,11.051251704815774,33.94316854807319,,18.411910669975192,-2.631578947368427,-14.779270633397324,-0.0375734805644237
2015-10-07,22.5,24.21,18.56,23.4,324900,0,5.405405405405395,21.97,22.357999999999997,,24.9146723007582,,,11.07591761552978,36.891037560431386,,30.4418103448276,3.999999999999994,-4.528763769889855,0.0526437334854218
2015-10-08,23.15,23.15,20.1,20.94,161300,0,-10.512820512820497,22.356,21.809,,24.53613208163837,,,11.170848352651186,33.23024054982817,,15.174129353233814,-9.54643628509718,-20.771850170261065,-0.1110748169212647
2015-10-09,21.28,21.98,20.23,20.53,99700,0,-1.9579751671442216,22.024,21.363,,24.154595692910902,,,11.096349277613095,33.787561146051715,,8.650519031141869,-3.524436090225564,-17.847138855542212,-0.0197739744115485
2015-10-12,20.78,20.94,19.0,19.28,140525,0,-6.088650754992697,21.270000000000003,21.215,,23.69034848406225,,,9.871949176256503,37.035618536959014,,10.21052631578948,-7.218479307025986,-7.129094412331405,-0.0628189418484426
2015-10-13,19.1,19.52,16.8,18.21,169600,0,-5.549792531120334,20.472,21.084,,23.16841053319918,,,9.84582700973628,37.714508580343214,,16.190476190476183,-4.659685863874348,-6.7110655737704805,-0.0570973954428829
2015-10-14,18.45,19.0,17.03,17.89,137800,0,-1.75727622185613,19.37,20.67,23.0975,22.665704768132592,31.004495903029564,15.190504096970436,8.699514230428637,32.237936772046595,581861.6,11.567821491485606,-3.035230352303516,-18.792555605991833,-0.0177289962188888
2015-10-15,18.14,18.88,17.12,18.87,114100,0,5.477920626048083,18.956,20.656,22.5185,22.30420907592949,29.832228331382236,15.204771668617765,7.835898299350564,37.02290076335878,257656.6,10.280373831775687,4.0242557883131225,-0.7364544976328324,0.0533314618598311
2015-10-16,18.9,18.94,17.52,18.55,48800,0,-1.6958134605193464,18.56,20.292,21.911,21.946665354412396,28.32662861505526,15.495371384944743,5.258204875054293,44.3823080833757,235731.6,8.105022831050238,-1.8518518518518403,-16.403785488958988,-0.0171035703270147
2015-10-19,18.3,18.5,16.9,17.1,94000,0,-7.816711590296488,18.124,19.697,21.2755,21.485078177801693,26.86092643144216,15.690073568557844,5.192775620074981,43.91348088531188,225596.6,9.467455621301784,-6.5573770491803245,-25.813449023861168,-0.0813913255448299
2015-10-20,17.59,18.51,17.26,17.47,152101,0,2.1637426900584567,17.976000000000003,19.223999999999997,20.8465,21.102689779915817,26.20110166094253,15.491898339057467,5.409105690813495,37.1476888387824,197456.65,7.24217844727694,-0.6822057987492951,-21.30630630630631,0.0214066606373508
2015-10-21,16.98,17.32,15.5,16.48,177400,0,-5.6668574699484715,17.694,18.532000000000004,20.445,20.662433610400026,25.84698598957634,15.04301401042366,4.766877536205144,41.94780394653087,184286.65,11.74193548387097,-2.9446407538280326,-29.572649572649567,-0.0583375996646394
2015-10-22,16.62,16.69,14.83,15.15,275500,0,-8.070388349514568,16.95,17.953000000000003,19.881,20.13743993321907,24.999938623540928,14.762061376459071,4.4075797565201515,24.60317460317458,187726.9,12.542144302090366,-8.844765342960292,-27.650429799426934,-0.0841469925259475
2015-10-23,15.57,15.57,13.95,14.15,310000,0,-6.600660066006602,16.07,17.315,19.339,19.567207558626777,24.475740313918138,14.20225968608187,4.517512217351626,18.214285714285698,196131.9,11.61290322580646,-9.120102761721258,-31.076473453482713,-0.0682859078661315
2015-10-26,13.94,15.36,13.77,14.95,32400,0,5.653710247349819,15.639999999999995,16.882,19.0485,19.127473505424227,24.49470109028208,13.602298909717923,5.253484190848616,24.014336917562716,185018.4,11.546840958605664,7.245337159253944,-22.458506224066397,0.0549966757474487
2015-10-27,14.89,14.89,14.12,14.68,40800,0,-1.806020066889624,15.082,16.529000000000003,18.806500000000003,18.70390460014573,24.584506485576895,13.02849351442311,5.135050227539281,16.51305683563747,176753.4,5.453257790368282,-1.41034251175286,-19.384953322350363,-0.0182252766503258
2015-10-28,15.92,15.92,14.55,15.21,39000,0,3.610354223433254,14.828,16.261,18.4655,18.371151781084233,24.247480993615127,12.683519006384872,5.436315514081577,24.165915238954,166923.4,9.415807560137452,-4.459798994974869,-14.980435997764108,0.035467083084832
2015-10-29,14.88,15.72,14.6,15.54,45100,0,2.1696252465483123,14.906,15.928000000000004,18.292,18.10151827812383,24.211792314991452,12.37220768500855,5.053348339017164,27.33878292461397,155998.4,7.671232876712336,4.435483870967731,-17.647058823529417,0.0214642386682997
2015-10-30,15.41,15.53,14.9,15.46,37800,0,-0.5148005148005064,15.168,15.619,17.9555,17.849945108778705,23.70500606574167,12.205993934258329,5.0699803745852074,30.58943089430892,135083.4,4.228187919463081,0.3244646333549689,-16.657681940700808,-0.0051613017802253
2015-11-02,15.34,17.1,14.8,16.44,80163,0,6.338939197930138,15.466,15.553,17.625,17.715664622228353,22.880134832262964,12.369865167737036,5.144242357888858,40.92307692307692,132734.45,15.540540540540546,7.170795306388536,-3.8596491228070184,0.0614613464687579
2015-11-03,16.4,17.39,16.08,17.13,65300,0,4.1970802919707895,15.956,15.519,17.3715,17.659887039158985,22.166393226405773,12.57660677359423,5.289364723456137,46.24505928853754,127314.45,8.146766169154244,4.4512195121951255,-1.9461934745277576,0.0411139227079945
