Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-28,9.5,11.45,7.76,10.58,1908496,0,,,,,10.58,,,,,,47.551546391752574,11.36842105263158,,
2014-03-31,12.0,16.0,11.58,14.75,2402349,0,39.413988657845,,,,10.977142857142857,,,,,,38.1692573402418,22.916666666666664,,0.3322776563556756
2014-04-01,15.9,16.44,12.25,12.76,1145591,0,-13.491525423728811,,,,11.146938775510204,,,,,,34.20408163265307,-19.74842767295598,,-0.144927804869185
2014-04-02,12.18,14.25,11.5,13.88,692375,0,8.777429467084641,,,,11.407230320699709,,,,,,23.91304347826087,13.957307060755344,,0.0841336771620146
2014-04-03,15.0,15.0,14.0,14.85,745836,0,6.98847262247837,13.364,,,11.735113147299735,,,,,,7.142857142857142,-1.0000000000000024,,0.06755091017005
2014-04-04,15.0,15.25,13.578,13.74,483053,0,-7.474747474747467,13.996,,,11.92605475231881,,,,,,12.31403741346296,-8.399999999999999,,-0.0776885784545052
2014-04-07,13.56,13.83,12.27,12.9,276834,0,-6.113537117903933,13.626,,,12.018811442574162,,,,,,12.713936430317856,-4.8672566371681425,,-0.0630839754265768
2014-04-08,13.19,13.19,11.9,12.37,270257,0,-4.1085271317829575,13.547999999999998,,,12.052257971852812,,,,,,10.840336134453771,-6.216830932524642,,-0.04195312496323
2014-04-09,12.5,12.5,11.33,11.89,247506,0,-3.88035569927242,13.15,,,12.036804831676356,,,,,,10.326566637246248,-4.8799999999999955,,-0.0395764757017059
2014-04-10,11.97,12.0,10.79,12.0,350012,0,0.925147182506314,12.58,12.972,,12.03329960961194,,,,,,11.214087117701585,0.2506265664160347,,0.0092089390853099
2014-04-11,11.92,11.92,11.0,11.0,86645,0,-8.333333333333337,12.032,13.014,,11.93489012298223,,,15.058086828003336,,,8.363636363636363,-7.718120805369128,3.969754253308122,-0.0870113769896298
