Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-03,23.876,23.944,23.876,23.944,14441,0,,,,,23.944,,,,,,0.2848048249287897,0.2848048249287897,,
2016-06-06,24.011,24.011,24.011,24.011,1369,0,0.2798195790177038,,,,23.95038095238095,,,,,,0.0,0.0,,0.0027942881282417
2016-06-07,24.038,24.077,24.016,24.016,1055,0,0.0208237890966689,,,,23.956630385487525,,,,,,0.2539973351099413,-0.0915217572177469,,0.0002082162124665
2016-06-08,24.145,24.256,24.145,24.174,136737,0,0.6578947368421018,,,,23.977332253536332,,,,,,0.4597225098364078,0.1201076827500514,,0.006557400546159
2016-06-09,24.112,24.284,24.112,24.115,5686,0,-0.2440638702738473,24.052,,,23.990443467485253,,,,,,0.7133377571333801,0.0124419376244198,,-0.00244362191633
2016-06-10,24.086,24.086,24.038,24.067,9957,0,-0.1990462367820744,24.0766,,,23.99773456581999,,,,,,0.1996838339296042,-0.0788839990035637,,-0.0019924459706678
2016-06-13,24.949,24.949,24.038,24.038,3427,0,-0.1204969460256832,24.082,,,24.001569369075227,,,,,,3.7898327647890895,-3.65144895586998,,-0.0012056960196701
2016-06-14,24.55,24.55,23.946,23.974,2004,0,-0.2662451119061493,24.073600000000003,,,23.998943714877587,,,,,,2.5223419360227144,-2.3462321792260714,,-0.002666001745689
2016-06-15,24.067,24.067,24.067,24.067,10084,0,0.3879202469341702,24.0522,,,24.005425265841627,,,,,,0.0,0.0,,0.003871697765359
2016-06-16,24.037,24.038,24.03,24.038,1055,0,-0.1204969460256832,24.0368,24.0444,,24.008527621475757,,,,,,0.0332917186849734,0.004160252943384,,-0.0012056960196701
2016-06-17,24.095,24.145,24.061,24.145,455735,0,0.4451285464680987,24.0524,24.0645,,24.021524990859017,,,0.3314150831245613,,,0.3491126719587699,0.2075119319360893,0.8394587370531337,0.0044414077949081
2016-06-20,24.209,24.218,24.193,24.205,9594,0,0.248498653965612,24.0858,24.0839,,24.038998801253395,,,0.3295026166185582,,,0.1033356756086412,-0.0165227807840114,0.8079630169505636,0.0024819040661523
2016-06-21,24.155,24.209,24.135,24.209,16480,0,0.0165255112580142,24.132799999999996,24.1032,,24.055189391610217,,,0.3295926161486019,,,0.3066086596229462,0.2235561995446014,0.803630912724862,0.0001652414594581
2016-06-22,24.282,24.282,24.227,24.246,21301,0,0.1528357222520426,24.1686,24.1104,,24.07336183050448,,,0.2633298378812367,69.8684210526316,,0.227019441119411,-0.1482579688658321,0.2978406552494483,0.0015271904732757
2016-06-23,24.311,24.311,24.282,24.282,5994,0,0.1484780994803314,24.2174,24.1271,,24.0932321323612,,,0.2466568998068194,71.23115577889456,,0.1194300304752488,-0.1192875652996582,0.692515032137675,0.0014836797973919
2016-06-24,23.147,24.197,23.147,24.062,6776,0,-0.9060209208467174,24.200799999999997,24.1266,,24.090257643564893,,,0.3911281217544006,52.687038988408965,,4.5362249967598425,3.952996068605015,-0.0207753355216611,-0.0091015025104507
2016-06-27,24.2,24.2,24.057,24.095,8001,0,0.1371457069237802,24.1788,24.1323,,24.09070929655871,,,0.3908960061557026,54.042988741044056,,0.594421582075906,-0.433884297520663,0.2371245527914123,0.0013705174809632
2016-06-28,24.209,24.264,24.209,24.246,4177,0,0.6266860344469771,24.186200000000003,24.1595,,24.105498887362646,,,0.4181679134119487,53.71134020618555,,0.2271882357800806,0.152835722252051,1.134562442646203,0.0062473052320955
