Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.9661,8.9737,8.8997,8.9456,19494,0,,,,,8.9456,,,,,,0.8314887018663534,-0.2286389846198479,,
2005-02-28,8.9661,8.9782,8.8746,8.9585,11818,0,0.1442049722768734,,,,8.946828571428572,,,,,,1.167376557816692,-0.084763721127358,,0.0014410109675717
2005-03-01,8.8804,8.9378,8.8804,8.9378,10745,0,-0.2310654685494406,,,,8.945968707482994,,,,,,0.6463672807531131,0.6463672807531131,,-0.0023133283674634
2005-03-02,8.9242,9.0116,8.9242,9.0038,22568,0,0.7384367517733859,,,,8.95147644962747,,,,,,0.979359494408449,0.8919567020012911,,0.0073572365573691
2005-03-03,9.0398,9.0435,9.0398,9.0435,10895,0,0.4409249428019235,8.97784,,,8.960240597281997,,,,,,0.0409301090732124,0.0409301090732124,,0.0043995571677115
2005-03-04,9.1059,9.1133,9.0725,9.1133,7365,0,0.7718250677282157,9.01138,,,8.97481768325514,,,,,,0.4497106640948011,0.0812659923785734,,0.0076886173610948
2005-03-07,9.1133,9.1733,9.0725,9.1674,22869,0,0.5936378699263667,9.05316,,,8.993158856278459,,,,,,1.111049875998893,0.5936378699263717,,0.0059188278280588
2005-03-08,9.1733,9.1733,9.0435,9.0435,42666,0,-1.3515282413770646,9.0743,,,8.997953250918606,,,,,,1.4352850113341016,-1.4149760718607205,,-0.0136074451891537
2005-03-09,9.0725,9.1133,8.8934,8.9529,20417,0,-1.001824514844918,9.06412,,,8.993662465116834,,,,,,2.472620145276282,-1.3182694957288523,,-0.0100687654662036
2005-03-10,8.9832,9.1625,8.9585,9.1625,16729,0,2.341140859386348,9.08792,9.03288,,9.009742230343802,,,,,,2.2771669364290767,1.995947991806924,,0.0231415650635406
2005-03-11,8.9782,9.1326,8.8934,8.9456,5527,0,-2.367257844474746,9.05438,9.03288,,9.003633446501535,,,1.31978638240456,,,2.6896350102323106,-0.363101735314413,0.0,-0.0239572759225259
2005-03-14,8.9456,9.1002,8.9456,9.0435,13196,0,1.094392774101216,9.0296,9.04138,,9.007430261120437,,,1.3641530851478518,,,1.728223931318173,1.0943927741012252,0.9488195568454484,0.0108844763251889
2005-03-15,9.0435,9.0435,9.0435,9.0435,3372,0,0.0,9.0296,9.05195,,9.010865474347062,,,1.3598183618447326,,,0.0,0.0,1.1826176464006857,0.0
2005-03-16,9.0181,9.0181,8.9585,8.9585,8595,0,-0.9399015867750272,9.03072,9.04742,,9.005878286314008,,,1.3792612577471195,50.59332168153804,,0.665289948093985,-0.6608930927800717,-0.5031209045069818,-0.0094434653576172
2005-03-17,8.9585,8.9737,8.9165,8.9737,15050,0,0.1696712619299933,8.99296,9.04044,,9.002813687617436,,,1.3713562377728388,51.274607638573826,,0.6415073178937916,0.1696712619299919,-0.7718250677282157,0.001695274828559
2005-03-18,8.91,8.9661,8.91,8.9316,5527,0,-0.4691487346356493,8.99016,9.02227,,8.99603143165387,,,1.3426644582000948,48.81131241714533,,0.6296296296296375,0.2424242424242356,-1.99378929696159,-0.0047025269146464
2005-03-21,8.9737,8.9782,8.9456,8.9456,10592,0,0.1567468314747744,8.97058,9.00009,,8.991228438163025,,,1.3211567097950612,50.346728307254686,,0.3644249686996806,-0.313137278937322,-2.4194428082117025,0.0015662411185156
2005-03-22,8.8997,8.91,8.8144,8.91,13820,0,-0.3979610087640917,8.94388,8.98674,,8.983492396433213,,,1.264975396249831,45.714546783625735,,1.0845888546015727,0.1157342382327591,-1.47619837452313,-0.0039875498075259
2005-03-23,8.7945,8.8358,8.5607,8.6714,50962,0,-2.6778900112233384,8.88646,8.95859,,8.953769311058622,,,1.4837620678834351,35.614319956699916,,3.2135222586937995,-1.3997384729091944,-3.144232595025065,-0.0271439873709227
2005-03-24,8.6928,8.8406,8.6928,8.8358,11205,0,1.895887630601756,8.858880000000001,8.925920000000001,8.9794,8.942534138576848,9.200964684626598,8.757835315373402,1.3996979133476808,40.00288205202103,16170.6,1.7002576845205244,1.6450395729799454,-3.5656207366984827,0.0187813965135834
2005-03-28,8.789,8.8684,8.7181,8.7945,11662,0,-0.467416645917762,8.83146,8.910810000000001,8.971844999999998,8.928435649188577,9.208081201824848,8.735608798175148,1.212407154403905,36.44098611010103,15779.0,1.7239994953028717,0.0625782227784687,-1.6890985512430845,-0.0046851245351362
2005-03-29,8.7945,8.7945,8.789,8.789,10745,0,-0.0625390869293252,8.80014,8.88536,8.963370000000001,8.915156063551569,9.213382008974728,8.713357991025275,1.1315322145368854,39.87427389193919,15725.35,0.0625782227784687,-0.0625390869293264,-2.814175927461715,-0.0006255865077341
2005-03-30,8.789,8.789,8.698,8.789,7067,0,0.0,8.77594,8.85991,8.955929999999999,8.903141200356181,9.2177244239686,8.694135576031396,1.1315322145368854,42.9723008318326,15541.45,1.0462175212692493,0.0,-2.814175927461715,0.0
2005-03-31,8.789,8.7945,8.7326,8.7945,15050,0,0.0625782227784643,8.80056,8.843509999999998,8.945465,8.892794419369878,9.215796299860395,8.675133700139606,1.110714790186507,30.873180873180814,15165.55,0.7088381467146053,0.0625782227784687,-1.830663615560657,0.0006255865077341
2005-04-01,8.789,8.8211,8.738,8.7734,41903,0,-0.2399226789470576,8.788079999999999,8.82348,8.93196,8.881423522287033,9.208583669117068,8.655336330882932,1.1039597139388329,38.76272513703989,16715.95,0.951018539711604,-0.1774945955171142,-2.2320781840266424,-0.0024021095459116
2005-04-04,8.7035,8.7482,8.6928,8.7482,15960,0,-0.2872318599402734,8.77882,8.80514,8.913705,8.868735567783506,9.188119879717783,8.639290120282217,1.1008919078627937,28.709444844989193,17145.7,0.6373090373642619,0.5135864881944118,-2.053383492319394,-0.0028764516226078
2005-04-05,8.698,8.711,8.698,8.698,6602,0,-0.5738323312224236,8.76062,8.78038,8.890235,8.85247503751841,9.15335091421993,8.627119085780071,1.0986952515251105,26.771547667070053,16332.35,0.149459645895607,0.0,-2.767841173314256,-0.0057548507462761
