Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,25.174,25.174,25.032,25.138,108659,0,,,,,25.138,,,,,,0.5672738894215382,-0.1430046873758553,,
2016-07-06,25.05,25.174,24.945,25.108,38561,0,-0.1193412363752144,,,,25.13514285714286,,,,,,0.91801964321507,0.2315369261477039,,-0.0011941250473605
2016-07-07,25.174,25.538,25.012,25.499,40601,0,1.557272582443825,,,,25.16979591836735,,,,,,2.1029905645290254,1.2910145388098804,,0.0154527152538653
2016-07-08,25.079,25.509,25.079,25.509,63477,0,0.0392172242048793,,,,25.20210106899903,,,,,,1.7145819211292306,1.7145819211292306,,0.0003920953626144
2016-07-11,25.032,25.308,25.032,25.308,19661,0,-0.787957191579447,25.3124,,,25.212186681475313,,,,,,1.102588686481303,1.102588686481303,,-0.0079107797871273
2016-07-12,25.27,25.27,24.601,24.777,61798,0,-2.0981507823613077,25.2402,,,25.170740330858617,,,,,,2.719401650339419,-1.9509299564701168,,-0.0212047477879482
2016-07-13,24.917,24.927,24.677,24.697,22761,0,-0.3228800904064299,25.158,,,25.12562220411018,,,,,,1.0130891113182316,-0.8829313320223237,,-0.0032340247291949
2016-07-14,24.831,24.935,24.687,24.801,22743,0,0.4211037777867688,25.0184,,,25.094705803718732,,,,,,1.0045773078948337,-0.1208167210341957,,0.0042021961711534
2016-07-15,24.888,24.888,24.687,24.888,29365,0,0.3507923067618268,24.8942,,,25.0750195366979,,,,,,0.8141937051889678,0.0,,0.0035017846566876
2016-07-18,24.992,25.45,24.992,25.134,19696,0,0.9884281581485022,24.8594,25.0859,,25.080636723679053,,,,,,1.832586427656844,0.568181818181816,,0.0098357515976168
2016-07-19,25.146,25.365,24.926,24.945,103166,0,-0.7519694437813307,24.893,25.0666,,25.06771894047152,,,1.019734818655735,,,1.7612131910454951,-0.7993319016941084,-0.7677619540138458,-0.0075481098799521
2016-07-20,25.212,25.212,24.947,24.984,16676,0,0.1563439567047631,24.9504,25.0542,,25.059745708045664,,,1.022047160061869,,,1.0622519741852752,-0.9043312708234096,-0.4938664967341077,0.0015622186677768
2016-07-21,25.108,25.299,24.956,25.213,11837,0,0.9165866154338786,25.0328,25.0256,,25.074341354898458,,,0.9260327017168236,,,1.3744189774002242,0.4181934044925937,-1.1216126122592929,0.0091241145357334
2016-07-22,25.538,25.556,25.423,25.509,28100,0,1.1739975409510883,25.157000000000004,25.025600000000004,,25.1157374163367,,,1.011754639649746,57.62433210028767,,0.5231483302521444,-0.1135562690892,0.0,0.0116715965552541
2016-07-25,25.414,25.414,25.002,25.29,43503,0,-0.8585205221686487,25.1882,25.0238,,25.132333852876062,,,1.0181226423757512,52.86576168929105,,1.647868170546367,-0.4879200440702067,-0.0711237553342791,-0.0086222703898913
2016-07-26,25.291,25.499,25.27,25.43,24148,0,0.5535784895215556,25.2852,25.0891,,25.160683009745007,,,0.7104833838841773,55.829109341057176,,0.9062129006727312,0.5496026254398773,2.635508737942449,0.0055205187521545
2016-07-27,25.471,25.509,25.223,25.28,45990,0,-0.5898545025560309,25.3444,25.1474,,25.172046532626435,,,0.7393632362922851,45.65648552161845,,1.1338857392062855,-0.7498724039103253,2.360610600477808,-0.0059160101553715
2016-07-28,25.223,25.316,25.223,25.27,32665,0,-0.0395569620253222,25.3558,25.1943,,25.181375434281065,,,0.7409014154403933,45.2598175327251,,0.3687110970146294,0.1863378662332022,1.891052780129843,-0.0003956478785538
2016-07-29,25.251,25.356,25.223,25.223,18466,0,-0.1859912940245345,25.2986,25.2278,,25.185339678635245,,,0.7473729599540647,48.20447824250104,,0.5272965150854485,-0.1108866975565412,1.346030215364813,-0.0018616447259649
