Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-08,21.72,21.72,21.72,21.72,0,0,0.0,21.921999999999997,22.362,23.01,22.82410725388028,25.09833350835188,20.92166649164812,1.399495708667111,0.0,391.25,0.0,0.0,-5.194238323876044,0.0
2017-06-09,20.78,20.78,20.78,20.78,1039,0,-4.327808471454874,21.532,22.149,22.905499999999996,22.62943037255835,25.220226083601524,20.59077391639847,1.8244657012758785,0.0,386.95,0.0,0.0,-9.297250109122643,-0.0442425093946532
2017-06-12,20.78,20.78,20.78,20.78,0,0,0.0,21.344,21.936,22.801,22.453294146600413,25.30356205559528,20.29843794440472,1.8244657012758785,0.0,386.95,0.0,0.0,-9.297250109122643,0.0
2017-06-13,20.78,20.78,20.78,20.78,0,0,0.0,21.156,21.741,22.676499999999997,22.293932799305136,25.324353351003612,20.028646648996386,1.849348121345344,0.0,361.9,0.0,0.0,-8.578970523537176,0.0
2017-06-14,20.78,20.78,20.78,20.78,0,0,0.0,20.968,21.546,22.581,22.14974872318084,25.36126806734815,19.80073193265185,1.849348121345344,0.0,356.9,0.0,0.0,-8.578970523537176,0.0
2017-06-15,22.19,22.19,22.19,22.19,1068,0,6.785370548604419,21.062,21.492,22.46,22.153582178115997,25.07413968941782,19.845860310582182,3.057253577920832,39.83050847457629,260.25,0.0,0.0,-2.375714914210292,0.0656507512734211
2017-06-16,22.19,22.19,22.19,22.19,0,0,0.0,21.344,21.438,22.285,22.15705054210495,24.411905337759418,20.158094662240583,3.057253577920832,39.83050847457629,185.25,0.0,0.0,-2.375714914210292,0.0
2017-06-19,22.19,22.19,22.19,22.19,0,0,0.0,21.626,21.485,22.1755,22.160188585714003,24.05994575126845,20.291054248731548,2.6701481130612383,41.96428571428572,165.25,0.0,0.0,2.163904235727454,0.0
2017-06-20,22.19,22.19,22.19,22.19,0,0,0.0,21.908,21.532,22.066,22.163027768026957,23.640031364631003,20.491968635368995,2.6701481130612383,41.96428571428572,165.25,0.0,0.0,2.163904235727454,0.0
2017-06-21,21.11,21.11,20.92,21.06,1835,0,-5.092383956737279,21.964,21.466,21.9735,22.057977504405343,23.556106444412123,20.39089355558788,3.1624414860916943,31.403118040089083,252.0,0.9082217973231248,-0.2368545712932293,-3.038674033149169,-0.0522662302386732
2017-06-22,20.8946,20.8946,20.8946,20.8946,500,0,-0.7853751187084423,21.70492,21.38346,21.87273,21.94717964684293,23.46090711474178,20.284552885258226,3.1649222096227625,30.287408171156073,277.0,0.0,0.0,-3.800184162062603,-0.0078847543249128
2017-06-23,20.98,20.98,20.93,20.93,830,0,0.1694217644750306,21.45292,21.39846,21.77373,21.85030539476265,23.33630189490177,20.21115810509823,2.8382926322501776,39.268637252771136,318.5,0.2388915432393727,-0.2383222116301273,0.7218479307026016,0.0016927840769918
2017-06-26,20.25,20.25,20.25,20.25,420,0,-3.248924988055424,21.06492,21.34546,21.64073,21.697895357166207,23.248252480942927,20.03320751905707,3.031372037296414,33.14529444138691,339.5,0.0,0.0,-2.550529355149189,-0.0330287429053602
2017-06-27,20.5,21.47,20.5,21.47,3647,0,6.024691358024681,20.92092,21.41446,21.57773,21.67619103743609,23.102119099520497,20.0533409004795,3.6207298023081416,47.76017775229358,521.85,4.731707317073165,4.731707317073165,3.320500481231936,0.0585018183381414
2017-06-28,21.49,21.49,21.49,21.49,1000,0,0.0931532370749943,21.00692,21.48546,21.51573,21.658458557680273,22.940396941835168,20.091063058164835,3.6197481240469247,47.94672189687187,571.85,0.0,0.0,3.4167468719922933,0.0009310987637294
2017-06-29,22.98,23.15,22.98,23.14,708,0,7.677989762680326,21.456,21.58046,21.53623,21.799557742663104,23.043849727426775,20.02861027257322,3.801305887839271,68.69810483615389,607.25,0.7397737162750136,0.6962576153176682,4.281207751239302,0.0739750111111115
2017-06-30,23.14,23.14,23.14,23.14,0,0,0.0,21.898,21.67546,21.55673,21.92721891002852,23.141854488021803,19.971605511978193,3.801305887839271,68.69810483615389,607.25,0.0,0.0,4.281207751239302,0.0
2017-07-03,21.69,21.69,21.62,21.62,1117,0,-6.568712186689718,22.172,21.61846,21.55173,21.89795996621628,23.13531615686378,19.968143843136215,4.412597588954274,55.363436685906926,608.2,0.3237742830712316,-0.3227293683725232,-2.5687246507435813,-0.0679439095544683
2017-07-05,21.98,22.09,21.59,21.63,3358,0,0.0462534690101712,22.204,21.56246,21.54723,21.872439969433778,23.129313616261214,19.96514638373878,4.412823331307919,55.420365268850105,776.1,2.3158869847151458,-1.5923566878980957,-2.523659305993698,0.0004624277539051
2017-07-06,22.92,22.92,22.92,22.92,2464,0,5.963938973647731,22.49,21.74846,21.60723,21.972207591392465,23.30378028944964,19.91067971055036,4.427095520897206,54.72748937933894,899.3,0.0,0.0,8.831908831908851,0.0579286518815716
2017-07-07,22.92,22.92,22.92,22.92,0,0,0.0,22.446,21.951,21.66723,22.062473535069373,23.462574371129794,19.871885628870206,4.400024010359755,54.72748937933894,899.3,0.0,0.0,9.693413609257906,0.0
2017-07-10,22.0,22.0,22.0,22.0,1000,0,-4.013961605584648,22.218,22.058,21.728230000000003,22.056523674586575,23.478997080122937,19.977462919877073,4.679432775093673,48.90056476252199,897.35,0.0,0.0,5.112279025322497,-0.040967438488223
2017-07-11,21.56,21.56,21.56,21.56,1400,0,-2.0000000000000018,22.206,22.189,21.76723,22.00923570557833,23.462944207673377,20.07151579232663,4.580999435352117,46.531142630605224,967.35,0.0,0.0,6.469135802469128,-0.0202027073175194
2017-07-12,21.16,21.16,21.16,21.16,627,0,-1.855287569573283,22.112,22.158,21.78623,21.92835611457087,23.443447509594115,20.129012490405884,4.2320175849622945,50.598745030416254,998.7,0.0,0.0,-1.4438751746623124,-0.0187271390506977
2017-07-13,20.75,20.87,20.75,20.87,2268,0,-1.3705103969754218,21.702,22.095999999999997,21.79073,21.82756029413555,23.43689495317228,20.14456504682772,4.251181923996832,49.85487410623688,1112.1,0.5783132530120529,0.5783132530120529,-2.8850628199162287,-0.0137998859009892
2017-07-14,20.76,20.82,20.56,20.56,599,0,-1.4853857211308163,21.23,21.838,21.70923,21.70684026612264,23.431790230525927,19.98666976947407,3.22533765354961,47.885714285714286,1088.65,1.2645914396887237,-0.9633911368015552,-11.149524632670705,-0.014965280502145
2017-07-17,20.34,20.34,19.89,19.89,955,0,-3.258754863813218,20.808,21.513,21.59423,21.533807859825245,23.480927102959523,19.707532897040476,3.2630698239957066,47.94050343249428,1136.4,2.2624434389140236,-2.21238938053097,-14.04494382022472,-0.0331303477210834
2017-07-18,20.5,20.5,20.5,20.5,100,0,3.066867772750115,20.595999999999997,21.401000000000003,21.50973,21.435349968413316,23.435063365638833,19.584396634361163,2.9967910628075916,44.03444034440346,1141.4,0.0,0.0,-5.18038852913969,0.0302077932784815
2017-07-19,20.5,20.5,20.5,20.5,0,0,0.0,20.464,21.288,21.42523,21.34626901904062,23.373065403291523,19.477394596708475,2.9959058187158627,43.896424167694214,1141.4,0.0,0.0,-5.224225612575117,0.0
2017-07-20,19.46,19.86,19.4,19.86,1768,0,-3.121951219512198,20.262,20.982,21.36523,21.2047195886558,23.43080498568165,19.29965501431835,2.0467069425397524,26.901408450704224,1138.05,2.371134020618561,2.055498458376149,-13.35078534031414,-0.0317172275273359
2017-07-21,19.86,19.86,19.86,19.86,0,0,0.0,20.121999999999996,20.676,21.3135,21.076651056402863,23.47814680478681,19.148853195213185,2.0467069425397524,26.901408450704224,1113.05,0.0,0.0,-13.35078534031414,0.0
2017-07-24,19.86,19.86,19.86,19.86,0,0,0.0,20.116000000000003,20.461999999999996,21.26,20.96077952722164,23.515538213282813,19.00446178671719,1.8633421425848455,34.229390681003565,1071.55,0.0,0.0,-9.727272727272728,0.0
2017-07-25,19.86,19.86,19.86,19.86,0,0,0.0,19.988,20.292,21.2405,20.85594338177196,23.53913552203431,18.941864477965687,1.8516780456384865,34.11131059245962,1050.55,0.0,0.0,-7.884972170686455,0.0
2017-07-26,19.03,19.03,18.84,18.96,1437,0,-4.53172205438066,19.68,20.071999999999996,21.115,20.675377345412723,23.625219113942062,18.60478088605794,2.1843076145798337,11.776061776061752,940.05,1.0084925690021298,-0.3678402522333173,-10.396975425330812,-0.0463761617901507
2017-07-27,19.04,19.04,19.04,19.04,163,0,0.421940928270037,19.516,19.889000000000003,20.9925,20.519627122040085,23.659869096082677,18.325130903917323,2.2299878671922437,13.117870722433423,898.2,0.0,0.0,-8.768567321514142,0.0042105325363434
2017-07-28,19.04,19.04,19.04,19.04,0,0,0.0,19.352,19.737,20.7875,20.378710253274363,23.389344487443893,18.18565551255611,2.235453396368238,15.898617511520683,862.8,0.0,0.0,-7.392996108949412,0.0
2017-07-31,19.31,19.31,19.31,19.31,0,0,1.4180672268907513,19.242,19.679,20.596,20.27692832439109,23.026979010063332,18.165020989936668,2.1375796637954987,23.021582733812902,862.8,0.0,0.0,-2.916038210155869,0.0140810670772037
2017-08-01,19.31,19.31,19.31,19.31,0,0,0.0,19.132,19.56,20.4805,20.18483991254432,22.926088724729976,18.034911275270023,1.7979050398489596,25.46419098143231,806.95,0.0,0.0,-5.804878048780493,0.0
2017-08-02,19.52,19.52,19.52,19.52,158,0,1.0875194199896576,19.244,19.461999999999996,20.375,20.121521825635337,22.793694732810735,17.956305267189265,1.868483823091311,31.7073170731707,646.95,0.0,0.0,-4.780487804878053,0.0108164845445235
2017-08-03,19.52,19.52,19.52,19.52,0,0,0.0,19.34,19.428,20.205,20.064234032717685,22.330727120181177,18.079272879818827,1.6210698826949808,34.61538461538461,523.75,0.0,0.0,-1.7119838872104776,0.0
2017-08-04,19.06,19.06,19.044,19.044,1705,0,-2.4385245901639263,19.3408,19.3464,20.0112,19.967068886744578,21.76975366408698,18.252646335913017,1.7707561631303033,36.72316384180789,609.0,0.084015963032967,-0.0839454354669372,-4.108761329305133,-0.024687489652674
2017-08-07,19.044,19.044,19.044,19.044,0,0,0.0,19.2876,19.2648,19.8634,19.87915756419747,21.40118246356994,18.32561753643006,1.7707561631303033,21.739130434782595,559.0,0.0,0.0,-4.108761329305133,0.0
2017-08-08,19.044,19.044,19.044,19.044,0,0,0.0,19.2344,19.1832,19.737599999999997,19.799618748559617,21.09166855147933,18.383531448520664,1.7707561631303033,21.739130434782595,489.0,0.0,0.0,-4.108761329305133,0.0
2017-08-09,19.7101,19.7538,19.71,19.7538,2600,0,3.7271581600504033,19.28116,19.26258,19.66729,19.795255058220604,20.844915046036604,18.4896649539634,1.5431625514780505,47.99304558167659,587.65,0.222222222222209,0.2217137406710145,4.186708860759469,0.0365937865706693
2017-08-10,19.7538,19.7538,19.7538,19.7538,0,0,0.0,19.32792,19.33396,19.61148,19.79130695743769,20.646242222572525,18.576717777427476,1.5489104618827492,47.99304558167659,474.25,0.0,0.0,3.748949579831917,0.0
2017-08-11,23.47,23.61,23.47,23.51,2218,0,19.01507558039468,20.221120000000003,19.78096,19.75898,20.14546819958648,21.75632687560117,17.76163312439883,6.078910950779676,78.50671665104657,555.2,0.5965061780997042,0.1704303365999263,23.476890756302527,0.1740799846490366
2017-08-14,23.51,23.51,23.51,23.51,0,0,0.0,21.11432,20.20096,19.93998,20.465899799625863,22.549573187573813,17.330386812426184,6.117692393281093,78.50671665104657,507.45,0.0,0.0,21.750388399792865,0.0
2017-08-15,23.51,23.51,23.51,23.51,0,0,0.0,22.00752,20.62096,20.090480000000003,20.755814104423404,23.145271035044715,17.03568896495529,6.117692393281093,91.34860050890586,502.45,0.0,0.0,21.750388399792865,0.0
2017-08-16,23.51,23.51,23.51,23.51,0,0,0.0,22.75876,21.01996,20.24098,21.018117523049742,23.65606140218927,16.82589859781073,6.148054334765552,91.22095167834748,502.45,0.0,0.0,20.44057377049182,0.0
2017-08-17,23.51,23.51,23.51,23.51,0,0,0.0,23.51,21.41896,20.42348,21.255439663711677,24.130470002456963,16.71648999754304,6.148054334765552,91.22095167834748,414.05,0.0,0.0,20.44057377049182,0.0
2017-08-18,23.51,23.51,23.51,23.51,0,0,0.0,23.51,21.86556,20.60598,21.470159695739135,24.54809809676501,16.663861903234988,5.997628121253421,90.7608695652174,414.05,0.0,0.0,23.45095568157951,0.0
2017-08-21,23.51,23.51,23.51,23.51,0,0,0.0,23.51,22.31216,20.78848,21.66443020090684,24.918654525992572,16.658305474007427,5.997628121253421,90.7608695652174,414.05,0.0,0.0,23.45095568157951,0.0
2017-08-22,23.51,23.51,23.51,23.51,0,0,0.0,23.51,22.75876,20.97098,21.840198753201427,25.248352377671047,16.693607622328955,5.997628121253421,90.36827195467424,414.05,0.0,0.0,23.45095568157951,0.0
2017-08-23,23.51,23.51,23.51,23.51,0,0,0.0,23.51,23.13438,21.19848,21.99922744337272,25.509373195322027,16.887586804677973,6.013094871429538,90.36827195467424,342.2,0.0,0.0,19.01507558039468,0.0
2017-08-24,20.76,20.76,20.76,20.76,1061,0,-11.697150148872815,22.96,23.235000000000003,21.28448,21.88120578209913,25.481179441779418,17.087780558220587,7.40151048901706,61.89024390243903,387.1,0.0,0.0,5.093703489961432,-0.1243978042542901
2017-08-25,20.76,20.76,20.76,20.76,0,0,0.0,22.410000000000004,22.96,21.37048,21.77442427904207,25.442149210842945,17.298810789157056,3.698963660341576,61.89024390243903,387.1,0.0,0.0,-11.697150148872815,0.0
2017-08-28,20.49,20.49,20.49,20.49,100,0,-1.3005780346820983,21.806,22.658,21.42948,21.65209815722854,25.408580016520546,17.45037998347946,3.676059651254244,59.65802831952977,392.1,0.0,0.0,-12.845597618034889,-0.0130910960468796
2017-08-29,20.49,20.49,20.49,20.49,0,0,0.0,21.202,22.356,21.488480000000003,21.54142214225439,25.369030223384648,17.607929776615357,3.676059651254244,55.432248162687046,392.1,0.0,0.0,-12.845597618034889,0.0
2017-08-30,20.49,20.49,20.49,20.49,0,0,0.0,20.598000000000003,22.054,21.53698,21.441286700134928,25.337359107737335,17.736600892262665,3.676059651254244,55.432248162687046,384.2,0.0,0.0,-12.845597618034889,0.0
2017-08-31,20.4299,20.4299,20.4299,20.4299,100,0,-0.2933138116154143,20.531979999999997,21.74599,21.582475,21.344964157264936,25.302115853560167,17.862834146439837,3.665691962719533,0.0,389.2,0.0,0.0,-13.101233517652066,-0.002937448195861
2017-09-01,20.4299,20.4299,20.4299,20.4299,0,0,0.0,20.46596,21.437980000000003,21.65177,21.25781518990637,25.22088447787972,18.08265552212028,3.665691962719533,0.0,303.95,0.0,0.0,-13.101233517652066,0.0
2017-09-05,20.4299,20.4299,20.4299,20.4299,0,0,0.0,20.45394,21.129969999999997,21.721065000000003,21.178966124201,25.127087907655465,18.31504209234454,3.665691962719533,0.0,303.95,0.0,0.0,-13.101233517652066,0.0
2017-09-06,20.4299,20.4299,20.4299,20.4299,0,0,0.0,20.44192,20.821959999999997,21.79036,21.107626493324716,25.018822444146323,18.561897555853676,3.665691962719533,0.0,303.95,0.0,0.0,-13.101233517652066,0.0
2017-09-07,20.4299,20.4299,20.4299,20.4299,0,0,0.0,20.4299,20.51395,21.824165,21.043081113008075,24.97609091235065,18.672239087649352,3.665691962719533,0.0,173.95,0.0,0.0,-13.101233517652066,0.0
2017-09-08,20.35,20.6,20.35,20.6,1350,0,0.832603194337711,20.46392,20.497949999999996,21.866475,21.00088291176921,24.92264706519943,18.81030293480057,0.5177738947158687,5.233524090825227,241.45,1.2285012285012284,1.2285012285012284,-0.770712909441229,0.0082915617405881
2017-09-11,19.29,19.29,19.2604,19.2604,777,0,-6.502912621359225,20.230020000000003,20.34799,21.653995,20.835122634457857,24.81804932814827,18.489940671851738,2.094484154013095,3.706043836332768,169.4,0.1536832049178548,-0.1534473820632375,-7.223506743737962,-0.0672399012092334
2017-09-12,19.2604,19.2604,19.2604,19.2604,0,0,0.0,19.99612,20.225029999999997,21.441515000000003,20.685149050223774,24.651203506463897,18.23182649353611,2.095250009455195,3.706043836332768,169.4,0.0,0.0,-6.000976085895548,0.0
2017-09-13,18.39,18.39,18.39,18.39,339,0,-4.519116944611746,19.58814,20.015030000000003,21.185515,20.466563426392938,24.51504381336875,17.85598618663125,2.4152471098895023,3.1152705029120114,186.35,0.0,0.0,-10.248901903367493,-0.0462441359700722
2017-09-14,18.39,18.39,18.39,18.39,0,0,0.0,19.18016,19.80503,20.929515,20.26879548102218,24.29367043997537,17.565359560024635,2.4152471098895023,6.276289572725318,186.35,0.0,0.0,-10.248901903367493,0.0
2017-09-15,18.39,18.39,18.39,18.39,100,0,0.0,18.73816,19.60104,20.673515,20.089862578067688,23.98975374657961,17.357276253420398,2.4271857874464433,6.276289572725318,191.35,0.0,0.0,-9.98487510952084,0.0
2017-09-18,18.0,18.0,17.6101,17.65,3295,0,-4.023926046764559,18.41608,19.32305,20.380515,19.857494713489817,23.676983702797948,17.08404629720205,2.568907262981769,5.348720206276369,356.1,2.2140703346375137,-1.9444444444444524,-13.607017166016478,-0.041071255236924
2017-09-19,17.4,17.4,17.4,17.4,113,0,-1.4164305949008529,18.044,19.02006,20.075015,19.623447597919355,23.281588556256622,16.868441443743375,2.5204224371467108,4.958894525100618,361.75,0.0,0.0,-14.83071380672446,-0.0142655771588224
2017-09-20,17.4,17.4,17.4,17.4,0,0,0.0,17.846,18.71707,19.769515,19.411690683831797,22.754742476671375,16.78428752332863,2.5204224371467108,4.958894525100618,361.75,0.0,0.0,-14.83071380672446,0.0
2017-09-21,16.8183,16.849,16.8183,16.849,900,0,-3.166666666666662,17.5378,18.35898,19.436465,19.167624904419245,22.13733244137782,16.735597558622178,2.5010864479253794,4.338068399173736,406.75,0.1825392578322393,0.1825392578322393,-17.527741202844847,-0.032178898364235
2017-09-22,17.1781,17.1781,17.1781,17.1781,109,0,1.953231645794995,17.29542,18.01679,19.25737,18.9781463420936,22.06175456113581,16.452985438864193,2.656396326893655,11.74532963154678,359.15,0.0,0.0,-16.611165048543697,0.0193440088703048
2017-09-25,17.1808,17.1808,17.1808,17.1808,100,0,0.015717687055039,17.20158,17.80883,19.07841,18.80697049998945,21.935365798269057,16.22145420173094,2.1085941125133965,11.801359072632849,364.15,0.0,0.0,-10.79728354551307,0.0001571645195602
2017-09-26,17.1808,17.1808,17.1808,17.1808,0,0,0.0,17.157739999999997,17.60087,18.91295,18.652097119038075,21.80872660558851,16.017173394411493,2.1085941125133965,11.801359072632849,359.15,0.0,0.0,-10.79728354551307,0.0
2017-09-27,16.6,16.6,16.42,16.47,1665,0,-4.137176382939112,16.97174,17.40887,18.71195,18.444278345796352,21.703310479429845,15.72058952057015,2.0425208156285803,10.111408828091982,442.4,1.0962241169305706,-0.7831325301204972,-10.440456769983696,-0.0422519370565645
2017-09-28,16.47,16.47,16.47,16.47,0,0,0.0,16.89594,17.21687,18.51095,18.25625183667289,21.539271967517227,15.482628032482774,2.0425208156285803,6.9217289719626365,442.4,0.0,0.0,-10.440456769983696,0.0
2017-09-29,16.47,16.47,16.47,16.47,0,0,0.0,16.75432,17.02487,18.312955,18.086132614132616,21.330798552482996,15.295111447517002,2.0425208156285803,9.606253618992495,437.4,0.0,0.0,-10.440456769983696,0.0
2017-10-02,16.47,16.47,16.47,16.47,0,0,0.0,16.61216,16.90687,18.114960000000004,17.93221522231046,21.066892113325828,15.16302788667418,1.776626164116291,9.606253618992495,437.4,0.0,0.0,-6.685552407932005,0.0
2017-10-03,16.47,16.47,16.47,16.47,0,0,0.0,16.47,16.81387,17.916964999999998,17.792956629709465,20.74367765292576,15.090252347074236,1.767397899368839,12.842545285647958,437.4,0.0,0.0,-5.344827586206891,0.0
2017-10-04,16.47,16.47,16.47,16.47,0,0,0.0,16.47,16.720869999999998,17.718970000000002,17.666960760213325,20.35270942690658,15.085230573093428,1.767397899368839,12.842545285647958,437.4,0.0,0.0,-5.344827586206891,0.0
2017-10-05,16.47,16.47,16.47,16.47,0,0,0.0,16.47,16.68297,17.520975,17.552964497335864,19.877400267556563,15.164549732443437,1.5078118242928835,12.842545285647958,437.4,0.0,0.0,-2.249391655291122,0.0
2017-10-06,15.59,15.59,15.56,15.56,236,0,-5.525197328476006,16.288,16.521160000000002,17.268975,17.363158354732448,19.293584810231177,15.244365189768828,2.063935930923186,12.04968041836146,381.7,0.1928020565552658,-0.19243104554201,-9.41955163842334,-0.0568370254393032
2017-10-09,15.56,15.56,15.56,15.56,358,0,0.0,16.106,16.35908,17.083955,17.191428987615073,19.016536432042074,15.151373567957927,2.06311219515682,13.252915801246246,360.75,0.0,0.0,-9.433786552430623,0.0
2017-10-10,15.92,15.92,15.6,15.61,1354,0,0.3213367609254502,15.934,16.201999999999998,16.901435,17.040816703080303,18.649215349050312,15.153654650949688,2.0822475603974033,14.951441102756904,428.45,2.051282051282053,-1.9472361809045255,-9.142764015645376,0.0032082157770951
2017-10-11,15.55,15.57,15.44,15.44,7922,0,-1.0890454836643193,15.728,16.099,16.753935000000002,16.888357969453608,18.470408631453104,15.037461368546898,1.7593248781238215,17.573414342262723,807.6,0.8419689119171035,-0.7073954983922907,-6.253794778384936,-0.0109501899307106
2017-10-12,15.1,15.11,15.07,15.07,1725,0,-2.396373056994816,15.448000000000002,15.959,16.587934999999998,16.715181019981834,18.280186480969135,14.895683519030865,1.8260257264910351,2.3808448159024067,893.85,0.2654280026542743,-0.1986754966887374,-8.500303582270785,-0.0242555319582259
2017-10-13,15.07,15.07,15.07,15.07,1824,0,0.0,15.35,15.819,16.421934999999998,16.558497113316896,18.01852445752966,14.825345542470332,1.8260257264910351,2.26162475122122,980.05,0.0,0.0,-8.500303582270785,0.0
2017-10-16,14.6,14.6,14.54,14.54,1552,0,-3.516921035169218,15.146,15.626,16.266435,16.366259293001,17.962135178656265,14.57073482134374,1.972851520568764,1.8242848803268712,892.9,0.412654745529577,-0.4109589041095924,-11.718275652701882,-0.0358025405330308
2017-10-17,14.24,14.26,14.15,14.26,4101,0,-1.925722145804676,14.876,15.405,16.109434999999998,16.16566316985805,17.939360365489886,14.279509634510108,1.934071793393607,2.1645021645021103,1092.3,0.7773851590105967,0.1404494382022442,-13.418336369156036,-0.0194450571192234
2017-10-18,13.8657,13.98,13.8657,13.96,1014,0,-2.103786816269282,14.580000000000002,15.154,15.937435,15.95560001082395,17.898573783328153,13.976296216671845,1.876844871035169,1.9157088122604904,1143.0,0.8243363119063594,0.6800954874258097,-15.239829993928344,-0.0212623176519234
2017-10-19,13.96,13.96,13.96,13.96,0,0,0.0,14.358,14.903,15.792985000000002,15.765542866935956,17.892147373574694,13.693822626425307,1.876844871035169,1.9157088122604904,1098.0,0.0,0.0,-15.239829993928344,0.0
2017-10-20,14.06,14.08,14.01,14.01,3546,0,0.3581661891117305,14.146,14.748,15.63458,15.598348308180151,17.7714464589953,13.4977135410047,1.3721887069946583,3.7593984962405216,1269.85,0.4996431120628143,-0.3556187766714133,-9.961439588688949,0.003575263014689
2017-10-23,14.14,14.14,14.14,14.14,666,0,0.9279086366880795,14.066,14.606,15.48254,15.459457993115375,17.58867597841619,13.376404021583811,1.4773187348429326,8.243727598566267,1298.15,0.0,0.0,-9.125964010282772,0.009236300119511
2017-10-24,14.32,14.39,14.29,14.39,5632,0,1.768033946251757,14.092,14.483999999999998,15.342999999999998,15.35760485091391,17.34248519690238,13.343514803097616,1.6727386236530175,15.789473684210506,1579.75,0.6997900629811157,0.4888268156424601,-7.815502882767444,0.0175258604308496
