Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-03,13.253,13.483,13.238,13.253,15542516,0,,,,,13.253,,,,,,1.8507327390844617,0.0,,
2012-05-04,13.253,13.272,12.987,13.151,2361324,0,-0.7696370633064276,,,,13.243285714285712,,,,,,2.1945021945021956,-0.7696370633064236,,-0.0077261405387138
2012-05-07,13.086,13.129,12.987,12.987,947373,0,-1.2470534560109492,,,,13.218877551020409,,,,,,1.0934010934010892,-0.7565337001375531,,-0.0125489442318746
2012-05-08,12.952,12.952,12.752,12.806,635976,0,-1.3937013937013965,,,,13.179555879494654,,,,,,1.5683814303638588,-1.1272390364422544,,-0.0140350460313427
2012-05-09,12.754,12.854,12.629,12.65,472888,0,-1.2181789786037678,12.969399999999998,,,13.129121986209448,,,,,,1.7816137461398345,-0.8154304531911495,,-0.012256595923081
2012-05-10,12.754,12.909,12.601,12.664,224302,0,0.1106719367588882,12.8516,,,13.0848246541895,,,,,,2.4442504563129894,-0.7056609691077298,,0.0011061074051817
2012-05-11,12.601,12.656,12.421,12.458,534465,0,-1.6266582438408062,12.713,,,13.025127068076214,,,,,,1.8919571693100496,-1.1348305690024656,,-0.0164003357467572
2012-05-14,12.363,12.386,12.065,12.376,313836,0,-0.6582115909455788,12.5908,,,12.963305442545144,,,,,,2.6605884790716927,0.1051524710830696,,-0.0066038735611888
2012-05-15,12.093,12.335,12.093,12.231,520460,0,-1.1716224951519028,12.4758,,,12.893562067064655,,,,,,2.0011576945340352,1.1411560406846928,,-0.0117854007655389
2012-05-16,12.112,12.394,11.96,11.992,382808,0,-1.9540511814242432,12.3442,12.6568,,12.807699013058498,,,,,,3.628762541806014,-0.9907529722589103,,-0.0197339517049293
2012-05-17,11.992,11.992,11.668,11.763,686974,0,-1.909606404269526,12.164,12.5078,,12.708203868957687,,,0.6226312224344202,,,2.7768255056565105,-1.909606404269521,-11.242737493397726,-0.0192807488219924
2012-05-18,11.43,11.929,11.337,11.417,624828,0,-2.941426506843492,11.9558,12.3344,,12.5852320719141,,,0.8120658556893712,,,5.221839992943464,-0.1137357830271207,-13.185309101969434,-0.0298555392841141
2012-05-21,11.395,11.592,11.26,11.461,483411,0,0.38539020758519,11.7728,12.1818,,12.478162350779424,,,0.9908475048614036,,,2.9484902309058683,0.5792014041246224,-11.750211750211747,0.0038464948203721
2012-05-22,11.667,12.294,11.261,11.378,864265,0,-0.7241950964139265,11.6022,12.039,,12.373384984038523,,,1.0016979378457882,2.9131089904570473,,9.173252819465423,-2.47707208365475,-11.151022957988433,-0.0072683011861064
2012-05-23,11.291,11.545,11.1,11.371,508450,0,-0.0615222358938294,11.478,11.9111,,12.277919747463429,,,1.0606617383619628,2.9029029029028948,,4.009009009009012,0.7085289168364189,-10.110671936758898,-0.0006154116858698
2012-05-24,11.484,11.846,11.453,11.754,251642,0,3.3682173951279593,11.4762,11.8201,,12.228022628657389,,,1.7407129169619937,19.350592365072373,,3.431415349690044,2.351097178683382,-7.185723310170566,0.0331273535478729
2012-05-25,11.704,11.994,11.61,11.98,394135,0,1.922749702229032,11.5888,11.7723,,12.204401425928111,,,1.8926614520524816,28.492097394275945,,3.307493540051683,2.35816814764183,-3.83689195697543,0.0190449844968446
2012-05-29,12.033,12.368,12.033,12.08,199614,0,0.8347245409014992,11.7126,11.7427,,12.192553671077816,,,1.9263707017314655,33.93805309734515,,2.784010637413786,0.3905925371894008,-2.3917259211376773,0.0083125998193655
2012-05-30,11.973,11.973,11.424,11.618,335045,0,-3.824503311258276,11.7606,11.6814,,12.13783427383231,,,2.229947107714406,29.89088074824629,,4.805672268907575,-2.965004593669092,-5.011855122230391,-0.0389955729363281
2012-05-31,11.686,11.686,11.135,11.25,383273,0,-3.167498708899985,11.7364,11.6072,12.132,12.053278628705424,13.403794422315013,10.860205577684988,2.3483152367843867,25.787671232876704,1333379.25,4.948361023798834,-3.730960123224371,-6.18745830553703,-0.0321874909199116
2012-06-01,11.233,11.238,10.53,10.681,404321,0,-5.057777777777783,11.5218,11.499,12.0034,11.922585425971572,13.317368741116615,10.689431258883388,2.7228005642872506,22.936338714590303,576469.5,6.723646723646725,-4.91409240630287,-9.198333758394972,-0.0519016665428707
2012-06-04,10.797,11.024,10.663,10.815,339756,0,1.2545641793839657,11.2888,11.4388,11.8866,11.817101099688566,13.186268362556994,10.586931637443003,2.701028013929982,26.59670164917543,475391.1,3.385538778955256,0.1667129758266083,-5.2728387492336,0.0124675972974638
2012-06-05,10.73,11.467,10.692,11.333,264715,0,4.7896440129449935,11.1394,11.425999999999998,11.8039,11.77099623305156,13.016310543634372,10.591489456365627,3.1794159525352472,37.89104638619203,441258.2,7.248410026187807,5.619757688723204,-1.116830992060036,0.0467847643457893
2012-06-06,11.2,11.968,11.18,11.872,254981,0,4.75602223594811,11.1902,11.4754,11.7572,11.780615639427602,12.8753777657374,10.639022234262605,3.5087146512470486,48.50299401197604,422208.45,7.048300536672632,6.000000000000006,4.341712075936011,0.0464638626742131
2012-06-07,11.988,12.103,11.798,11.833,261050,0,-0.3285040431266872,11.3068,11.5216,11.71635,11.785604626148782,12.753989684953057,10.678710315046944,3.514316619497348,50.91671031953903,411616.55,2.5851839294795704,-1.2929596262929544,4.062967197256184,-0.0032904480226028
2012-06-08,11.768,11.798,11.258,11.678,283825,0,-1.3098960534099535,11.506200000000002,11.514,11.66705,11.775356566515566,12.603912282751372,10.730187717248628,3.3926575937058314,53.59801488833748,414592.7,4.796589092201111,-0.7647858599592102,-0.6465883954398399,-0.0131855085410759
2012-06-11,11.886,12.435,11.585,12.06,384348,0,3.271108066449724,11.7552,11.522,11.64715,11.802465464942657,12.528538205288145,10.765761794711857,3.503136530183764,57.553593947036575,407086.85,7.337073802330596,1.4639071176173757,0.6677796327211993,0.0321874614376934
2012-06-12,12.227,12.575,12.015,12.167,649164,0,0.8872305140961823,11.922,11.5307,11.6367,11.837183039710022,12.486077753665034,10.787322246334968,3.5043629624337456,59.88969666583104,423853.25,4.660840615896785,-0.4907172650691134,0.720198675496686,0.0088331775062726
2012-06-13,12.102,12.313,11.798,12.06,240469,0,-0.8794279608777766,11.9596,11.5749,11.628150000000002,11.85840370259478,12.455495857801356,10.800804142198649,3.2498885570241747,58.42504279775006,409853.7,4.3651466350228905,-0.3470500743678715,3.8044413840592206,-0.0088331775062725
2012-06-14,12.167,12.2,11.967,12.152,153281,0,0.7628524046434437,12.0234,11.6651,11.63615,11.886365254728611,12.48121400255901,10.791085997440987,2.9953011226825956,55.23959978936282,398377.35,1.947020974346108,-0.1232842935810024,8.017777777777768,0.0075995739944322
2012-06-15,12.216,12.472,12.017,12.457,94842,0,2.5098749177090207,12.1792,11.8427,11.67085,11.940711420944934,12.591462444888844,10.750237555111156,2.1961819904737387,56.151663657467125,368770.75,3.786302737788134,1.972822527832363,16.627656586461946,0.0247889486104839
2012-06-18,12.399,12.535,12.073,12.297,180594,0,-1.2844183992935745,12.2266,11.9909,11.714850000000002,11.974643666569229,12.6679235377824,10.761776462217604,2.3762561250802987,52.75590551181104,346559.05,3.826720781910045,-0.8226469876602834,13.703190013869635,-0.0129273837136454
2012-06-19,12.297,12.392,12.174,12.374,202308,0,0.6261689843051199,12.268,12.095,11.7605,12.012677603086445,12.749174711020023,10.771825288979976,2.041448624654139,60.641891891891895,332503.9,1.7907014949893214,0.6261689843051147,9.185564281302394,0.0062421669184869
2012-06-20,12.557,12.615,12.33,12.35,212185,0,-0.1939550670761347,12.326,12.1428,11.8091,12.04480354564964,12.81403349347894,10.80416650652106,1.5418645122897894,67.14463840399002,299899.9,2.311435523114356,-1.6484829178944074,4.026280323450138,-0.0019414340348109
2012-06-21,12.292,12.433,12.082,12.162,168409,0,-1.5222672064777232,12.328,12.1757,11.84865,12.055965112730624,12.843193698598032,10.85410630140197,1.6476438891053262,76.19384506544044,282897.85,2.905148154279085,-1.0575984380084529,2.780360010141125,-0.0153397263760681
2012-06-22,12.265,12.285,12.127,12.277,97670,0,0.9455681631310496,12.292000000000002,12.2356,11.8748,12.077016054375328,12.886224758499248,10.863375241500751,1.5566605281053765,76.03276353276357,275199.25,1.3028778758142945,0.0978393803505803,5.129302962836091,0.0094112565007847
2012-06-25,12.231,12.231,11.968,12.063,84772,0,-1.743096847764103,12.2452,12.2359,11.87895,12.075681192053867,12.892870265732546,10.865029734267454,1.3650408850680726,64.57667731629397,259731.1,2.1975267379679133,-1.3735589894530231,0.0248756218905521,-0.0175846766154561
2012-06-26,12.091,12.224,11.773,12.14,217291,0,0.638315510237919,12.1984,12.2332,11.88195,12.081806792810642,12.898726014251856,10.865173985748145,1.3494651336741896,56.562193927522074,260614.95,3.83079928650302,0.4052601108262448,-0.2219117284457894,0.0063628690481055
2012-06-27,12.209,12.615,12.155,12.515,187345,0,3.0889621087314634,12.2314,12.2787,11.926800000000002,12.12306328873344,12.973253781009689,10.880346218990317,1.6225633904875072,64.3397813288478,253229.95,3.78445084327438,2.5063477762306574,3.772802653399676,0.0304221392523853
2012-06-28,12.433,12.615,12.338,12.433,169091,0,-0.6552137435077987,12.2856,12.3068,11.98595,12.152581070758826,13.004697109779558,10.96720289022044,1.6474340466421704,66.3774403470716,242520.85,2.2450964499919035,0.0,2.312376563528651,-0.0065736969129371
2012-06-29,12.706,12.706,12.365,12.576,162412,0,1.1501648837770606,12.3454,12.3187,12.0807,12.192906683067507,12.926180890879325,11.235219109120676,1.487736534029643,62.48789932236207,230425.4,2.7577840679336783,-1.0231386746418938,0.9552861844745796,0.0114360077160503
2012-07-02,12.557,12.67,12.372,12.635,174832,0,0.4691475826972047,12.4598,12.3525,12.1717,12.235010808489651,12.809972701989714,11.533427298010285,1.406918637090832,61.595639246779,222179.2,2.4086647268024572,0.6211674763080306,2.7486378791575117,0.0046805051533068
2012-07-03,12.645,12.807,12.503,12.744,104117,0,0.8626830233478433,12.5806,12.389500000000002,12.24225,12.283485969585875,12.796596604476589,11.687903395523414,1.415340305730016,66.93069306930693,214149.3,2.43141646004959,0.7829181494661938,2.99014061742362,0.0085898317675898
2012-07-05,12.658,12.8,12.617,12.794,76726,0,0.3923414940364189,12.6364,12.4339,12.28835,12.33210635343484,12.865915589804567,11.710784410195432,1.4045215899846035,66.22851365015171,205236.55,1.450424031069191,1.07441933954812,3.595141700404869,0.0039157384201985
2012-07-06,12.672,12.672,12.302,12.466,105864,0,-2.563701735188384,12.643,12.4643,12.32,12.344858129298188,12.86070052028046,11.77929947971954,1.5866216012194183,50.22488755622186,197477.25,3.0076410339782234,-1.6256313131313234,2.499588883407311,-0.0259713726412871
2012-07-09,12.465,12.709,12.148,12.25,286967,0,-1.7327129793036966,12.5778,12.4616,12.3486,12.33582402174598,12.799347402713106,11.897852597286896,1.6810033950144432,48.85755955274671,197634.35,4.618044122489298,-1.7248295226634565,-0.2199234340636957,-0.0174790013959227
2012-07-10,12.272,12.365,12.177,12.311,59014,0,0.4979591836734798,12.513000000000002,12.4864,12.36115,12.333459829198745,12.791583453503224,11.930716546496772,1.569891309091434,48.45663890249877,181367.65,1.5438942268210611,0.317796610169489,2.055873331675362,0.004967234674742
2012-07-11,12.372,12.621,12.17,12.543,115606,0,1.884493542360488,12.4728,12.5267,12.37995,12.35341603594172,12.807514202627392,11.952385797372608,1.654430324799485,54.290795909293024,154689.75,3.705834018077243,1.382153249272546,3.31960461285008,0.0186695693770597
2012-07-12,12.515,12.549,12.358,12.528,63915,0,-0.1195886151638236,12.4196,12.528,12.40335,12.370043080137746,12.807786593169698,11.9989134068303,1.3439343338210143,58.81502890173411,145862.05,1.545557533581477,0.1038753495805026,0.1038753495804956,-0.0011966017940902
2012-07-13,12.595,12.678,12.509,12.544,79649,0,0.1277139208173627,12.4352,12.5391,12.42295,12.386610405838914,12.813866588222274,12.032033411777729,1.3229632427719695,56.75265553869504,142180.45,1.3510272603725355,-0.4049225883287031,0.8927853293654087,0.0012763243596046
2012-07-16,12.543,12.764,12.543,12.664,94333,0,0.956632653061229,12.518,12.5479,12.4333,12.413028462425684,12.838705112527126,12.027894887472875,1.3071637736748298,65.95857673924587,142155.0,1.7619389300805235,0.9646814956549506,0.6997455470737934,0.009520858970659
2012-07-17,12.722,12.781,12.573,12.65,129429,0,-0.1105495893872321,12.5858,12.5494,12.45095,12.435597180289903,12.86206631085692,12.03983368914308,1.300703246404606,64.01098901098902,139596.75,1.6543386622126794,-0.5659487501965035,0.1187178472497052,-0.0011061074051817
2012-07-18,12.65,12.681,12.557,12.65,63365,0,0.0,12.6072,12.54,12.46475,12.456016496452772,12.883449678830306,12.046050321169693,1.266732787572158,54.6712802768166,132649.6,0.9874970136178928,0.0,-0.7376020087884405,0.0
2012-07-19,12.637,12.794,12.603,12.698,100282,0,0.3794466403162166,12.6412,12.5304,12.48215,12.47906254440965,12.909603303082056,12.054696696917944,1.2662199930338336,59.39050318922753,127054.45,1.515512179639774,0.4827095038379357,-0.7503517273722116,0.003787285574729
