Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,18.154,18.154,17.932,17.97,5760,0,,,,,17.97,,,,,,1.2380102609859545,-1.0135507326209157,,
2010-08-24,17.823,17.829,17.742,17.749,5578,0,-1.229827490261548,,,,17.94895238095238,,,,,,0.4903618532296231,-0.4151938506424373,,-0.0123745244892582
2010-08-25,17.675,17.889,17.675,17.683,4489,0,-0.3718519353202887,,,,17.92362358276644,,,,,,1.210749646393203,0.0452616690240402,,-0.0037254502333691
2010-08-26,17.749,17.932,17.749,17.859,3776,0,0.9953062263190704,,,,17.917468955836302,,,,,,1.031044002479012,0.6197532255338497,,0.0099038567665225
2010-08-27,17.815,17.991,17.616,17.713,5965,0,-0.8175149784422464,17.794800000000002,,,17.89799572194713,,,,,,2.1287465940054497,-0.5725512208812815,,-0.008208749568903
2010-08-30,17.756,17.956,17.69,17.808,11847,0,0.5363292497035932,17.7624,,,17.889424700809307,,,,,,1.5036743923120306,0.2928587519711624,,0.005348961262729
2010-08-31,17.823,18.05,17.808,18.05,6803,0,1.3589398023360344,17.8226,,,17.904717586446516,,,,,,1.3589398023360335,1.2736351904842074,,0.0134978902457009
2010-09-01,18.116,18.139,18.065,18.139,2586,0,0.4930747922437639,17.913800000000002,,,17.927030197261132,,,,,,0.4096318848602162,0.1269595937292983,,0.0049186315969424
2010-09-02,18.132,18.263,18.095,18.228,9103,0,0.4906554936876528,17.9876,,,17.955693987998167,,,,,,0.9284332688588164,0.5294506949040375,,0.0048945570258039
2010-09-03,18.337,18.373,18.337,18.373,1769,0,0.7954794821154243,18.1196,17.9572,,17.995437417712626,,,,,,0.1963243714893459,0.1963243714893459,,0.0079233222359615
2010-09-07,18.307,18.307,18.307,18.307,816,0,-0.3592227725466856,18.2194,17.9909,,18.025110044597135,,,0.8387853732433347,,,0.0,0.0,1.8753478018920464,-0.0035986952687202
2010-09-08,18.3,18.535,18.22,18.425,11178,0,0.6445621893264919,18.2944,18.0585,,18.063194802254554,,,0.6810667393638884,,,1.7288693743139478,0.6830601092896175,3.808665276917011,0.0064249377065227
2010-09-09,18.557,18.557,18.411,18.448,7347,0,0.1248303934871186,18.3562,18.135,,18.09984291632555,,,0.637114111277241,,,0.7930041822823163,-0.5873794255536898,4.326188995080016,0.0012475254513029
2010-09-10,18.521,18.632,18.512,18.609,2619,0,0.8727233304423265,18.4324,18.21,,18.148334067151687,,,0.6260314894959604,69.51740989615149,,0.6482281763180694,0.4751363317315532,4.199563245422477,0.0086893711323869
2010-09-13,18.865,18.873,18.609,18.719,5986,0,0.5911118276102911,18.501600000000003,18.3106,,18.202683203613432,,,0.4525969059821797,71.43674871207783,,1.4186683862647071,-0.7739199575934125,5.679444475808726,0.0058937161601018
2010-09-14,18.778,18.852,18.5,18.667,19674,0,-0.2777926171269818,18.5736,18.3965,,18.246903850888344,,,0.5239024784525481,79.08745247148286,,1.902702702702704,-0.5911172648844238,4.8236747529200485,-0.0027817917687322
2010-09-15,18.594,18.778,18.521,18.594,10774,0,-0.3910644452777667,18.6074,18.4509,,18.279960626994217,,,0.4861706929531353,78.73817034700306,,1.3876140597159867,0.0,3.0138504155124757,-0.0039183110167936
2010-09-16,18.741,18.741,18.154,18.411,18694,0,-0.9841884478864138,18.6,18.4781,,18.292440567280483,,,0.6250570946144233,67.33668341708534,,3.2334471741764887,-1.7608452056987265,1.4995313964386137,-0.0098906359585965
2010-09-17,18.564,18.616,18.425,18.557,8124,0,0.7930041822823197,18.5896,18.511,,18.31763670372996,,,0.6501371723038188,76.5075376884421,,1.036635006784255,-0.0377073906485749,1.8049155145929197,0.007898764287132
2010-09-20,18.512,18.535,18.461,18.535,3333,0,-0.1185536455245883,18.5528,18.5272,18.2422,18.33833797004139,18.93346294791338,17.55093705208662,0.6175763543576012,73.93021724818958,7311.05,0.400845024646561,0.1242437337942938,0.8817286235236477,-0.001186239759506
2010-09-21,18.448,19.013,18.448,18.719,3810,0,0.9927164823307244,18.5632,18.568400000000004,18.27965,18.374591496704117,18.989721390035797,17.569578609964204,0.6552495738274552,72.89527720739218,7213.55,3.062662619254126,1.4689939288811835,2.250505271207759,0.0098782142164964
2010-09-22,18.735,18.735,18.557,18.624,2415,0,-0.5075057428281515,18.5692,18.5883,18.3234,18.3983446874942,19.002976152736707,17.643823847263292,0.6742373014213641,66.5303340149965,7055.4,0.9592067683354036,-0.5924739791833502,1.080054274084108,-0.0050879792701648
2010-09-23,18.697,18.697,18.439,18.5,7541,0,-0.6658075601374547,18.587,18.5935,18.36425,18.40802614582809,18.976641988328087,17.751858011671917,0.7172295375790123,59.05459387483348,7208.0,1.399208200010842,-1.053644969781244,0.2818733738074508,-0.0066803394647481
2010-09-24,18.425,18.535,18.321,18.535,6532,0,0.1891891891891983,18.5826,18.5861,18.39805,18.42011889384446,18.966036832686523,17.83006316731348,0.6581822915160876,55.81896551724133,7345.8,1.1680585120899438,0.5970149253731312,-0.397657047665112,0.0018901045184165
2010-09-27,18.521,18.586,18.448,18.586,4575,0,0.2751551119503537,18.5928,18.5728,18.4417,18.435917094430703,18.91416680752253,17.96923319247747,0.6316826753416119,60.130718954248366,7276.3,0.7480485689505535,0.3509529723016992,-0.7105080399594121,0.0027477725324518
2010-09-28,18.483,18.77,18.411,18.448,9933,0,-0.7424943505864534,18.5386,18.5509,18.4737,18.437067847342064,18.840277973323985,18.107122026676016,0.6649278997217215,50.82319255547601,7180.6,1.9499212427353112,-0.1893631986149442,-1.1731933358333002,-0.0074526456084442
2010-09-29,18.478,18.637,18.47,18.564,14341,0,0.6287944492627817,18.5266,18.5479,18.4994,18.449156623785676,18.808464735171004,18.190335264829,0.695550714462154,53.892617449664435,7557.5,0.9041689225771607,0.465418335317667,-0.1613423685059789,0.006268257852226
2010-09-30,18.47,18.594,18.47,18.542,5101,0,-0.1185089420383422,18.535,18.561,18.51955,18.4579988500918,18.778101002807254,18.260998997192747,0.609989066086999,47.52035529237599,7683.25,0.6713589604764609,0.3898213318895654,0.7115311498560706,-0.0011857921941386
2010-10-01,18.439,18.873,18.395,18.705,17171,0,0.8790853198144655,18.569,18.5758,18.5434,18.481522769130677,18.77534591021004,18.31145408978996,0.6217784101625394,49.501424501424395,8086.65,2.5985322098396386,1.442594500786367,0.7975427062564044,0.0087524386153187
2010-10-04,18.632,18.632,18.512,18.512,2212,0,-1.0318096765570606,18.5542,18.573500000000003,18.55035,18.484425362546805,18.768730908168823,18.33196909183118,0.71452966099338,44.98381877022646,8108.8,0.6482281763180694,-0.6440532417346554,-0.1240895602913405,-0.0103716973487886
2010-10-05,18.551,18.77,18.521,18.529,8506,0,0.0918323249783803,18.5704,18.554499999999997,18.56145,18.488670566113775,18.747998117117294,18.374901882882707,0.6252581991758157,47.81732706514433,8493.3,1.344419847740396,-0.1185919896501453,-1.015011485656292,0.0009179018489566
2010-10-06,18.529,18.712,18.521,18.521,8517,0,-0.0431755626315477,18.5618,18.5442,18.56625,18.491749559817222,18.742681140585866,18.389818859414135,0.6086716316534521,54.18569254185695,8360.25,1.0312618109173313,-0.0431755626315457,-0.5530498281786866,-0.0004318488596128
2010-10-07,18.491,18.602,18.491,18.594,4489,0,0.3941471842773048,18.5722,18.5536,18.57355,18.50148769697749,18.741245808565793,18.40585419143421,0.5819534378950824,51.49073327961332,8217.35,0.6002920339624718,0.5570277432264428,0.5081081081081074,0.0039337245930015
2010-10-08,18.602,18.624,18.572,18.602,2586,0,0.0430246316015958,18.5516,18.5603,18.5732,18.51106029726535,18.74061326112351,18.40578673887649,0.5799632424187084,52.73023634881829,8215.7,0.2799913848804631,0.0,0.3614782843269548,0.000430153786609
2010-10-11,18.632,18.689,18.564,18.689,7031,0,0.4676916460595537,18.587,18.5706,18.5717,18.52800693562103,18.73407461559456,18.40932538440544,0.5918007998074384,48.67256637168135,8267.95,0.6733462615815557,0.3059252898239513,0.554180566017437,0.0046660136678901
2010-10-12,18.675,18.822,18.637,18.697,7483,0,0.0428059286211146,18.620600000000003,18.5955,18.5732,18.54410151318093,18.739781227223133,18.406618772776863,0.5219212588680727,53.499520613614635,7658.4,0.9926490314964788,0.117804551539483,1.3497398091933954,0.0004279676949716
2010-10-13,18.645,18.852,18.542,18.542,4965,0,-0.8290100016045243,18.6248,18.593300000000003,18.5706,18.54390136906846,18.737437330165793,18.403762669834205,0.5701571453103593,51.95530726256994,7367.95,1.6718800560888722,-0.5524269241083293,-0.1185089420383422,-0.0083246539983463
2010-10-14,18.667,18.735,18.557,18.557,12027,0,0.0808974220688041,18.617399999999996,18.5948,18.5779,18.54514885772861,18.72718728926754,18.42861271073246,0.5694422822176536,51.04364326375706,7034.6,0.9592067683354036,-0.5892751915144532,0.0808974220688041,0.000808647177411
2010-10-15,18.645,18.697,18.478,18.637,8299,0,0.4311041655440162,18.6244,18.588,18.581899999999997,18.55389658556398,18.73310414920514,18.430695850794855,0.5077102388250702,52.35457063711924,7043.35,1.1851932027275551,-0.042906945561808,-0.3635391606522153,0.0043017757363263
2010-10-18,18.645,18.645,18.373,18.483,10478,0,-0.8263132478403157,18.5832,18.5851,18.5793,18.547144529795982,18.735602136564875,18.422997863435125,0.4652781537288289,51.59235668789811,7400.6,1.48043324443476,-0.8688656476267045,-0.1566551426101958,-0.0082974613979846
2010-10-19,18.448,18.483,18.448,18.483,2722,0,0.0,18.5404,18.5805,18.567500000000003,18.54103552695827,18.7147677475678,18.420232252432207,0.4638459468478417,45.87995930824005,7346.2,0.1897224631396365,0.1897224631396365,-0.2482594851314079,0.0
2010-10-21,18.572,18.572,18.572,18.572,3721,0,0.4815235621922875,18.5464,18.5856,18.5649,18.54398452439082,18.709784563850373,18.42001543614963,0.4903411519124943,51.42857142857133,7411.5,0.0,0.0,0.2753631013444169,0.0048036794571319
2010-10-22,18.645,18.727,18.645,18.727,1769,0,0.8345897049321538,18.580400000000004,18.5989,18.57625,18.56141456968693,18.734661688829775,18.417838311170215,0.5437030484703598,51.05566218809991,7122.9,0.4397961920085853,0.4397961920085853,0.7152845003764563,0.008311262620696
2010-10-25,18.557,18.557,18.512,18.557,2096,0,-0.907780210391418,18.5644,18.5944,18.577350000000003,18.56099413447865,18.734858596256668,18.419841403743337,0.6263158937355708,52.20804710500482,6901.1,0.243085566119264,0.0,-0.2419094720997883,-0.0091192564161696
2010-10-26,18.557,18.557,18.433,18.535,9892,0,-0.1185536455245883,18.5748,18.579,18.574800000000003,18.558518502623546,18.73336673839846,18.416233261601548,0.6023172072806982,50.29296875000001,7166.95,0.6727065588889425,-0.1185536455245916,-0.8240141259564404,-0.001186239759506
2010-10-27,18.557,18.645,18.439,18.645,2222,0,0.5934718100890191,18.6072,18.5738,18.58465,18.566754835707016,18.734274477310816,18.435025522689184,0.6389588997824178,55.50621669626995,6781.4,1.117197244969898,0.4742145820984048,-0.278119484409256,0.0059171770280885
2010-10-28,18.491,18.581,18.461,18.557,2722,0,-0.471976401179941,18.6042,18.5753,18.5843,18.56582580373492,18.734160426292032,18.434439573707973,0.5977498453903098,48.37861524978077,6200.45,0.6500189588863063,0.3569303985722727,0.0808974220688041,-0.0047309372685823
2010-10-29,18.645,18.645,18.645,18.645,137,0,0.4742145820983978,18.5878,18.5841,18.58945,18.573366203379212,18.740265991055004,18.43863400894499,0.6156281058292482,51.76085176085173,5952.25,0.0,0.0,0.4742145820983978,0.0047309372685823
2010-11-01,18.581,18.609,18.564,18.609,816,0,-0.1930812550281491,18.5982,18.5813,18.58465,18.57675989829548,18.72578118197735,18.44351881802265,0.6041206348705884,46.58119658119664,5134.5,0.2424046541693692,0.1506915666541211,-0.1502387723345988,-0.0019326789716938
2010-11-02,18.645,18.94,18.602,18.727,9810,0,0.6341017787092174,18.6366,18.6057,18.5954,18.591068479410193,18.745687303802484,18.44511269619752,0.5607314027967326,51.17187500000004,5514.4,1.8170089237716427,0.4397961920085853,1.320132013201314,0.006320998119281
2010-11-03,18.632,18.808,18.632,18.808,489,0,0.4325305708335447,18.6692,18.6382,18.60935,18.61172862422827,18.78357462814608,18.43512537185392,0.5660192930441349,61.02819237147592,5113.55,0.9446114212108112,0.9446114212108112,1.7583725585673229,0.0043159784593969
2010-11-04,18.814,18.814,18.594,18.602,6941,0,-1.0952786048489926,18.6782,18.6412,18.6134,18.610802088587484,18.782672623458847,18.44412737654115,0.6796463220929487,51.61059413027924,5034.75,1.1831773690437717,-1.126820452854256,0.1615334912771882,-0.011013209417493
2010-11-05,18.667,18.727,18.581,18.594,10038,0,-0.0430061283732907,18.668,18.6279,18.6134,18.60920188967439,18.782672623458847,18.44412737654115,0.6162206075754967,48.37735849056606,5312.2,0.7857488832678585,-0.391064445277765,-0.7102045175415128,-0.000430153786609
2010-11-08,18.683,18.961,18.675,18.808,21888,0,1.1509088953425728,18.7078,18.653,18.623700000000003,18.628135043038736,18.813835796347355,18.43356420365265,0.6481222286864168,61.732851985559584,6277.3,1.531459170013375,0.6690574318899535,1.352589319394304,0.011443363204102
2010-11-10,18.764,18.778,18.735,18.735,6986,0,-0.3881327094853226,18.7094,18.673,18.626,18.638312657987427,18.820523980391563,18.431476019608432,0.6652812009822184,58.64197530864197,6275.05,0.2295169468908421,-0.1545512683862711,1.0790396547073031,-0.0038888789921176
2010-11-12,18.735,18.735,18.645,18.645,1361,0,-0.4803843074459579,18.676800000000004,18.673,18.6234,18.63894954770291,18.815300632181316,18.431499367818684,0.6651267093661531,52.50171350239892,5968.95,0.4827031375703934,-0.480384307445956,0.0,-0.0048154186148665
2010-11-15,18.675,18.829,18.675,18.829,1826,0,0.9868597479216978,18.7222,18.7002,18.63775,18.657049590778826,18.846228069022064,18.429271930977936,0.7082095483907695,53.42741935483873,5812.0,0.8246318607764387,0.8246318607764387,1.4657541628496196,0.0098202208835073
2010-11-17,18.719,18.719,18.662,18.662,1089,0,-0.886929736045472,18.7358,18.7019,18.643,18.6575210583237,18.84817822804374,18.437821771956266,0.7668908417383115,53.53535353535356,5265.1,0.3054335012324626,-0.304503445696897,0.091177259318842,-0.0089088637024612
2010-11-18,18.675,18.675,18.572,18.609,1518,0,-0.2839995713213916,18.696,18.7019,18.6416,18.652900005150013,18.847331966658743,18.435868033341254,0.7701212765166343,52.44063324538264,4926.05,0.5545983200516991,-0.3534136546184682,0.0,-0.0028440361527399
2010-11-19,18.609,18.616,18.535,18.535,7175,0,-0.397657047665112,18.656,18.682700000000004,18.6442,18.641671433230965,18.842679058951106,18.445720941048897,0.744824949407134,46.2837837837838,4760.9,0.4370110601564581,-0.3976570476651169,-1.0252576493832488,-0.0039844980563946
2010-11-22,18.586,18.624,18.478,18.564,4081,0,0.1564607499325632,18.6398,18.6583,18.648249999999997,18.634274153875634,18.835888930984652,18.460611069015343,0.7277941346796012,50.24630541871925,4828.85,0.7901288018183636,-0.1183686645862394,-1.2973202892386235,0.0015633847762338
2010-11-23,18.448,18.507,18.161,18.366,11855,0,-1.0665804783451915,18.5472,18.6347,18.63795,18.608724234458908,18.862247241694117,18.413652758305883,0.7236012122651616,40.88830829523185,5235.55,1.905181432740488,-0.4444926279271505,-1.2686807870121553,-0.0107230921875989
2010-11-24,18.521,18.564,18.411,18.411,1732,0,0.2450179679843289,18.497000000000003,18.6164,18.62215,18.589893354986632,18.86387735838023,18.380422641619777,0.7329108392601621,43.571428571428555,5233.7,0.8310249307479152,-0.5939204146644319,-0.9841884478864138,0.0024471828837392
