Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-25,9.4094,9.4094,9.4094,9.4094,0,0,,,,,9.4094,,,,,,0.0,0.0,,
2005-08-26,9.4094,9.4143,9.4094,9.4143,405505,0,0.0520755839904962,,,,9.409866666666666,,,,,,0.0520755839904883,0.0520755839904883,,0.0005206202936381
2005-08-29,9.4143,9.4143,9.4094,9.4143,123478,0,0.0,,,,9.41028888888889,,,,,,0.0520755839904883,0.0,,0.0
2005-08-30,9.4094,9.4192,9.4094,9.4192,65462,0,0.0520484794408471,,,,9.411137566137567,,,,,,0.1041511679809579,0.1041511679809579,,0.00052034938918
2005-08-31,9.4376,9.4425,9.4094,9.4425,37829,0,0.2473670800068106,9.41994,,,9.414124464600656,,,,,,0.3517758836907881,0.0519199796558554,,0.0024706163126151
2005-09-01,9.4658,9.4658,9.4143,9.4143,14241,0,-0.2986497220015871,9.42092,,,9.414141182257737,,,,,,0.5470401410619907,-0.544063893173308,,-0.0029909657017951
2005-09-02,9.4192,9.425,9.4143,9.4143,11265,0,0.0,9.42092,,,9.414156307757,,,,,,0.1136568836769587,-0.0520214030915495,,0.0
2005-09-06,9.4143,9.4376,9.4143,9.4192,28478,0,0.0520484794408471,9.4219,,,9.414636659399193,,,,,,0.2474958308105646,0.0520484794408425,,0.00052034938918
2005-09-07,9.4192,9.425,9.4094,9.4192,40378,0,0.0,9.4219,,,9.415071263265936,,,,,,0.1657916551533673,0.0,,0.0
2005-09-08,9.4425,9.4425,9.4094,9.4143,41232,0,-0.0520214030915511,9.41626,9.4181,,9.41499780962156,,,,,,0.3517758836907881,-0.2986497220015885,,-0.00052034938918
2005-09-09,9.4143,9.4357,9.4094,9.4192,24441,0,0.0520484794408471,9.41724,9.41908,,9.41539801822903,,,0.1345059259229701,,,0.2795077263162463,0.0520484794408425,0.1041511679809481,0.00052034938918
2005-09-12,9.4376,9.4376,9.4094,9.4094,27626,0,-0.1040428061831133,9.41626,9.41859,,9.414826778397694,,,0.1381537930425238,,,0.2997002997002997,-0.298804780876494,-0.0520484794408582,-0.001040969682818
2005-09-13,9.4094,9.4143,9.4094,9.4094,29328,0,0.0,9.4143,9.4181,,9.414309942359818,,,0.1381537930425238,,,0.0520755839904883,0.0,-0.0520484794408582,0.0
2005-09-14,9.4192,9.4192,9.4094,9.4094,44635,0,0.0,9.41234,9.41712,,9.41384232880174,,,0.1367338432532309,50.0,,0.1041511679809579,-0.104042806183118,-0.1040428061831133,0.0
2005-09-15,9.4192,9.4192,9.4094,9.4143,45058,0,0.0520755839904962,9.41234,9.4143,,9.413885916534907,,,0.1064268382833083,52.70121278941622,,0.1041511679809579,-0.0520214030915495,-0.2986497220015871,0.0005206202936381
2005-09-16,9.4094,9.4143,9.4094,9.4094,31666,0,-0.0520484794408582,9.41038,9.413810000000002,,9.413458686388726,,,0.0517476280801707,47.29878721058378,,0.0520755839904883,0.0,-0.0520484794408582,-0.000520620293638
2005-09-19,9.4094,9.4143,9.4094,9.4094,53769,0,0.0,9.41038,9.41332,,9.413072144827895,,,0.0517476280801707,47.29878721058378,,0.0520755839904883,0.0,-0.0520484794408582,0.0
2005-09-20,9.4143,9.4192,9.4094,9.4094,66737,0,0.0,9.41038,9.41234,,9.412722416749048,,,0.0478187821669618,44.28904428904419,,0.1041511679809579,-0.0520484794408614,-0.1040428061831133,0.0
2005-09-21,9.4094,9.4143,9.4094,9.4094,302001,0,0.0,9.41038,9.41136,,9.412405996106282,,,0.0478187821669618,23.519999999999182,,0.0520755839904883,0.0,-0.1040428061831133,0.0
2005-09-22,9.4094,9.4143,9.4094,9.4094,141116,0,0.0,9.4094,9.41087,9.414485,9.412119710762829,9.429748892722786,9.399221107277215,0.0455641198658867,42.857142857141376,76712.25,0.0520755839904883,0.0,-0.0520484794408582,0.0
2005-09-23,9.4094,9.4143,9.4094,9.4143,10412,0,0.0520755839904962,9.41038,9.41038,9.41473,9.412327357356844,9.42980638097018,9.399653619029822,0.0455679042070282,50.0,77232.85,0.0520755839904883,0.0520755839904883,-0.0520214030915511,0.0005206202936381
2005-09-26,9.4094,9.4143,9.4094,9.4094,185325,0,-0.0520484794408582,9.41038,9.41038,9.414485,9.412048561418096,9.429748892722786,9.399221107277215,0.0347080218493437,37.50000000000057,66223.85,0.0520755839904883,0.0,0.0,-0.000520620293638
2005-09-27,9.4094,9.4143,9.4094,9.4094,309013,0,0.0,9.41038,9.41038,9.41424,9.411796317473517,9.429672760779049,9.398807239220956,0.0347080218493437,37.50000000000057,75500.6,0.0520755839904883,0.0,0.0,0.0
2005-09-28,9.4094,9.4143,9.4094,9.4143,198712,0,0.0520755839904962,9.411359999999998,9.41087,9.413995000000002,9.41203476342842,9.429250780612785,9.39873921938722,0.0384157609948288,50.0,82163.1,0.0520755839904883,0.0520755839904883,0.0520755839904962,0.0005206202936381
2005-09-29,9.4094,9.4192,9.4094,9.4094,888792,0,-0.0520484794408582,9.41136,9.41038,9.41234,9.411783833578092,9.41972858294227,9.404951417057728,0.0384137202302965,37.500000000001705,124711.25,0.1041511679809579,0.0,-0.0520484794408582,-0.000520620293638
