Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-09,11.15,11.15,11.15,11.15,500,0,,,,,11.15,,,,,,0.0,0.0,,
2015-03-10,11.2,11.2,11.2,11.2,700,0,0.4484304932735439,,,,11.154761904761903,,,,,,0.0,0.0,,0.0044742803949211
2015-03-12,11.36,11.36,11.36,11.36,2197,0,1.4285714285714235,,,,11.174308390022675,,,,,,0.0,0.0,,0.0141846349919563
2015-03-16,11.36,11.36,11.36,11.36,803,0,0.0,,,,11.191993305258611,,,,,,0.0,0.0,,0.0
2015-03-19,11.0,11.0,11.0,11.0,1500,0,-3.169014084507038,11.214,,,11.173708228567316,,,,,,0.0,0.0,,-0.0322031404946347
2015-03-25,11.0,11.0,10.8,10.8,2197,0,-1.8181818181818077,11.144,,,11.138116968703764,,,,,,1.8518518518518452,-1.818181818181812,,-0.0183491386681964
2015-04-15,10.8,10.8,10.8,10.8,3375,0,0.0,11.064,,,11.105915352636735,,,,,,0.0,0.0,,0.0
2015-04-16,9.951,9.951,9.95,9.95,275,0,-7.870370370370383,10.782,,,10.995828176195143,,,,,,0.0100502512562936,-0.0100492412822954,,-0.0819735829596727
2015-04-21,10.15,10.45,10.15,10.45,500,0,5.025125628140703,10.6,,,10.943844540367037,,,,,,2.955665024630531,2.955665024630531,,0.0490294272403186
2015-04-24,10.15,10.15,10.15,10.15,100,0,-2.8708133971291794,10.43,10.822,,10.868240298427317,,,,,,0.0,0.0,,-0.0291282729230236
2015-04-27,9.19,9.71,9.19,9.71,300,0,-4.334975369458127,10.212,10.678,,10.757931698577096,,,3.535482822323236,,,5.658324265506,5.658324265506,-12.914798206278022,-0.0443174231845627
2015-04-30,9.72,9.72,9.72,9.72,100,0,0.1029866117404632,9.996,10.53,,10.659081060617371,,,3.517970361316337,,,0.0,0.0,-13.2142857142857,0.001029336169114
2015-05-04,10.67,10.67,10.67,10.67,100,0,9.77366255144032,10.14,10.461000000000002,,10.660120959606196,,,4.949158498592925,,,0.0,0.0,-6.073943661971826,0.0932504468413142
2015-05-06,10.99,10.99,10.75,10.91,2400,0,2.2492970946579316,10.232,10.416,,10.683918963453223,,,5.025743922457477,47.04433497536945,,2.232558139534886,-0.72793448589627,-3.9612676056338,0.0222437345313175
2015-05-19,11.5,11.5,11.5,11.5,2089,0,5.407882676443632,10.502,10.466,,10.761640966933868,,,5.208591376286882,53.76344086021505,,0.0,0.0,4.545454545454541,0.0526672355242249
2015-06-02,10.51,10.51,10.51,10.51,3000,0,-8.608695652173914,10.662,10.437,,10.737675160559212,,,5.944658596251613,43.82826475849732,,0.0,0.0,-2.6851851851851904,-0.0900198504803446
2015-06-03,11.0,11.0,11.0,11.0,100,0,4.662226450999052,10.918,10.457,,10.762658478601193,,,6.134268522270594,46.95945945945946,,0.0,0.0,1.851851851851838,0.0455680879095108
