Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,29.98,30.25,29.75,29.76,6996,0,-0.3015075376884391,29.528,29.507,,29.245280621894132,,,1.5323707603333232,54.00907715582452,,1.680672268907563,-0.7338225483655733,0.8813559322033981,-0.0030196298737199
2005-04-01,30.25,30.44,30.19,30.44,3200,0,2.284946236559149,29.648000000000003,29.629,,29.359063419808976,,,1.6252083413388778,66.61442006269591,,0.8280887711162637,0.6280991735537232,4.17522245037647,0.022592323028594
2005-04-04,30.5,30.95,30.42,30.42,4200,0,-0.0657030223390253,29.894000000000005,29.758,29.431,29.460104998874787,30.621681361768612,28.24031863823139,1.61489344284746,57.67716535433072,1480.45,1.7422748191978883,-0.2622950819672075,4.428424304840384,-0.0006572461623382
2005-04-07,29.88,29.88,29.88,29.88,100,0,-1.775147928994092,30.070000000000004,29.792,29.5135,29.50009499898195,30.57549960352852,28.45150039647148,1.7148607834888636,49.34086629001883,1314.95,0.0,0.0,1.1509817197020933,-0.0179109265665303
2005-04-08,29.89,30.33,29.03,30.25,1200,0,1.238286479250328,30.15,29.821,29.576,29.57151452288843,30.65770236202016,28.49429763797984,1.7003940459363178,57.17017208413001,1327.95,4.478126076472604,1.2044161927065888,0.9679572763684918,0.0123068242122338
2005-04-11,30.3,30.5,30.3,30.5,300,0,0.8264462809917328,30.298,29.913,29.660000000000004,29.65994171118477,30.75534901911866,28.564650980881343,1.6397648134796652,62.30769230769229,1237.95,0.6600660066006577,0.6600660066006577,3.1102096010818148,0.0082304991365154
2005-04-12,30.13,30.3,30.13,30.3,300,0,-0.6557377049180357,30.27,29.959000000000003,29.7135,29.72089964345289,30.82482495602984,28.60217504397016,1.653276093981172,61.016949152542374,1187.95,0.5642217059409284,0.5642217059409284,1.5415549597855185,-0.0065789710980425
2005-04-13,30.4,30.5,29.86,29.99,7799,0,-1.0231023102310275,30.183999999999997,30.039000000000005,29.796999999999997,29.746528248838327,30.69864994958073,28.895350050419264,1.505038465802827,54.318618042226475,1562.9,2.14333556597455,-1.3486842105263164,2.7406646111681976,-0.0102837197544057
2005-04-14,29.95,30.1,29.75,29.83,1300,0,-0.533511170390133,30.174,30.122000000000003,29.8065,29.75447793942515,30.705183832935106,28.907816167064897,1.497401370244092,48.686868686868664,1617.9,1.176470588235299,-0.4006677796327245,2.8620689655172393,-0.0053493942342606
2005-04-15,29.85,29.85,29.85,29.85,1000,0,0.0670465973851897,30.094,30.122000000000003,29.801499999999997,29.76357527852752,30.697932109150365,28.90506789084963,1.1761138979631656,52.94117647058827,1612.9,0.0,0.0,0.0,0.000670241311954
2005-04-18,29.5,30.72,29.49,29.78,1450,0,-0.2345058626465723,29.95,30.124,29.815499999999997,29.765139537715378,30.700782589435644,28.93021741056435,1.1743556794461565,49.31818181818184,1670.4,4.170905391658191,0.9491525423728852,0.0672043010752743,-0.0023478125827482
2005-04-19,29.5,29.9,29.5,29.9,1115,0,0.402955003357941,29.869999999999997,30.07,29.8495,29.777983391266293,30.68956202778503,29.00943797221497,0.8849210688986363,59.173126614987034,1716.15,1.3559322033898256,1.3559322033898256,-1.7739816031537514,0.0040214531407776
2005-04-20,29.75,29.78,29.29,29.29,7276,0,-2.040133779264208,29.73,29.957,29.857500000000005,29.731508782574267,30.67135049706868,29.04364950293133,1.0605833792350905,53.37995337995337,2064.95,1.6729259132809902,-1.546218487394961,-3.714661406969111,-0.0206123195569985
2005-04-22,29.28,29.3,29.28,29.3,1300,0,0.0341413451690142,29.624,29.899,29.8455,29.690412708043382,30.685712379166866,29.00528762083313,0.9425136127104016,42.02898550724638,2109.95,0.0683060109289602,0.0683060109289602,-1.9410977242302452,0.0003413551833796
2005-04-25,29.25,29.25,29.25,29.25,1000,0,-0.170648464163825,29.504,29.799,29.81,29.64846864061068,30.68894673810251,28.931053261897496,0.7994265328952814,42.52199413489735,2154.95,0.0,0.0,-3.3057851239669422,-0.0017079423451561
2005-04-26,29.25,29.47,29.25,29.47,1112,0,0.752136752136745,29.442,29.696,29.8045,29.631471627219188,30.69085207451666,28.918147925483343,0.7877141879343396,33.5593220338983,2200.55,0.7521367521367482,0.7521367521367482,-3.3770491803278735,0.0074932230717377
2005-04-27,29.25,29.25,29.25,29.25,1000,0,-0.7465218866643974,29.312,29.591,29.775,29.595140996055456,30.695011441576444,28.854988558423553,0.7922656442973026,31.42857142857143,2155.55,0.0,0.0,-3.4653465346534684,-0.0074932230717377
2005-04-29,29.25,29.25,28.6,29.0,4265,0,-0.8547008547008517,29.254,29.491999999999997,29.765500000000003,29.53846090119303,30.714415724725633,28.816584275274373,0.7780116671465099,34.615384615384656,2353.8,2.2727272727272676,-0.8547008547008548,-3.3011003667889227,-0.0085837436913914
2005-05-04,28.65,29.0,28.65,29.0,743,0,0.0,29.194,29.409,29.765500000000003,29.48717891060322,30.714415724725633,28.816584275274373,0.7809732199947702,24.899598393574323,2302.8,1.2216404886562005,1.2216404886562005,-2.7824337914850727,0.0
2005-05-11,29.0,29.0,29.0,29.0,1149,0,0.0,29.144,29.323999999999995,29.723000000000003,29.4407809191172,30.730322662987593,28.715677337012412,0.7779540590121278,16.517857142857167,2340.25,0.0,0.0,-2.8475711892797406,0.0
2005-05-16,29.0,29.1,29.0,29.0,906,0,0.0,29.05,29.246,29.685,29.39880178396318,30.742534371719625,28.62746562828038,0.7831865137862224,18.1372549019608,2035.75,0.3448275862069014,0.0,-2.6192075218267385,0.0
2005-05-17,28.5,28.5,28.5,28.5,400,0,-1.7241379310344862,28.9,29.106,29.588,29.313201614061924,30.70799248117777,28.468007518822233,0.8668256626645793,16.591928251121132,1895.75,0.0,0.0,-4.682274247491636,-0.0173917427118692
2005-05-18,28.98,28.98,28.52,28.52,300,0,0.070175438596487,28.803999999999995,29.029000000000003,29.493,29.237658603198884,30.637894387223007,28.348105612776997,0.6802495883862851,18.660287081339742,1700.75,1.6129032258064546,-1.5873015873015903,-2.628883578012975,0.0007015082714903
2005-05-19,29.0,29.0,29.0,29.0,116,0,1.6830294530154388,28.803999999999995,28.999,29.449,29.215024450513276,30.59889976679892,28.29910023320108,0.9186137623573616,33.333333333333286,1701.55,0.0,0.0,-1.0238907849829393,0.0166902344403789
2005-05-25,28.5,28.5,28.5,28.5,6985,0,-1.7241379310344862,28.703999999999997,28.924,29.3615,29.146926883797725,30.52105118359149,28.20194881640851,1.0535158413100976,28.523489932885862,1990.8,0.0,0.0,-2.564102564102566,-0.0173917427118692
2005-05-26,29.25,29.25,29.25,29.25,1300,0,2.6315789473684292,28.754,28.902000000000005,29.299,29.15674337105509,30.327517584221408,28.27048241577859,1.372412620375081,40.99722991689752,2040.8,0.0,0.0,-0.7465218866643974,0.0259754864032607
2005-05-27,28.53,28.58,28.5,28.57,2525,0,-2.324786324786321,28.768,28.834000000000003,29.2125,29.10086305000222,30.17545324256603,28.24954675743397,1.539843900285467,40.21739130434785,2152.05,0.2807017543859589,0.1402032947774242,-2.324786324786321,-0.0235223574351837
2005-05-31,29.0,29.0,28.5,28.5,1350,0,-0.2450122506125307,28.764,28.784,29.138,29.043637997621055,30.077957445845293,28.198042554154704,1.5240998195491982,39.30481283422458,1829.6,1.7543859649122806,-1.7241379310344829,-1.7241379310344862,-0.0024531289680768
2005-06-01,29.1,29.1,29.1,29.1,900,0,2.1052631578947434,28.784,28.794,29.1015,29.049005807371433,29.983203494737083,28.219796505262913,1.6859729572025708,48.25174825174827,1809.6,0.0,0.0,0.3448275862069083,0.020834086902842
2005-06-03,28.4,28.4,28.35,28.35,200,0,-2.577319587628868,28.754,28.729000000000003,29.0265,28.98243382571701,29.89521411323077,28.157785886769226,1.8798388455544703,38.381742738589246,1769.6,0.1763668430334996,-0.176056338028159,-2.2413793103448265,-0.0261111440036857
2005-06-06,29.48,29.48,28.0,28.39,2687,0,0.1410934744268122,28.582,28.668,28.957,28.926011556601104,29.79371286655139,28.12028713344861,1.8821227243133545,40.732758620689665,1831.45,5.285714285714287,-3.69742198100407,-2.103448275862063,0.0014099403111187
2005-06-08,28.88,28.88,27.55,27.67,2900,0,-2.5361042620640983,28.402000000000005,28.585,28.845500000000005,28.80639140835338,29.745078263761194,27.945921736238816,1.9707792109464504,36.98630136986303,1920.7,4.827586206896545,-4.189750692520766,-2.9122807017543773,-0.0256881766860451
2005-06-09,25.86,26.0,25.19,26.0,83883,0,-6.035417419588008,27.902000000000005,28.333,28.681,28.53911603612925,30.21667951700457,27.14532048299543,2.6720602755567247,27.876106194690266,5751.05,3.215561730845568,0.5413766434648127,-8.835904628330994,-0.0622522557773525
2005-06-10,26.22,26.22,25.5,25.51,915,0,-1.8846153846153737,27.184000000000005,27.984,28.4915,28.25062879459313,30.551436381235323,26.43156361876468,2.524724460412766,25.997248968363152,5731.8,2.8235294117647016,-2.707856598016771,-12.03448275862068,-0.0190260058677619
2005-06-13,25.6,26.02,25.6,25.9,4008,0,1.5288122304978335,26.694,27.724,28.324,28.02675938558426,30.65164981992794,25.996350180072064,2.66195504958692,29.765013054830263,5882.2,1.640624999999993,1.171874999999989,-9.122807017543868,0.0151724365517719
2005-06-14,26.0,26.2,26.0,26.1,6231,0,0.7722007722007929,26.236,27.409,28.1555,27.84325849171909,30.617860655955997,25.693139344044003,2.442208533596552,33.69565217391306,6138.15,0.7692307692307665,0.3846153846153901,-10.769230769230765,0.0076923456231558
2005-06-15,26.1,26.39,26.1,26.39,4700,0,1.1111111111111072,25.98,27.190999999999995,28.0125,27.704852921079176,30.538590176329304,25.486409823670694,2.4927944563270925,36.04193971166448,6323.15,1.1111111111111078,1.1111111111111078,-7.630381519075957,0.0110498361865849
2005-06-16,25.45,26.14,25.45,26.11,4852,0,-1.0610079575596898,26.002,26.952,27.868,27.552962166690683,30.485235182401475,25.25076481759853,2.487340486728972,30.551816958277243,6352.5,2.7111984282907713,2.593320235756386,-8.385964912280707,-0.0106667678041953
2005-06-17,24.5,26.89,24.5,26.89,616,0,2.987361164304869,26.278,26.731,27.7625,27.489822912720143,30.357619914073553,25.16738008592645,2.615858075808416,39.55901426718548,6346.15,9.755102040816327,9.755102040816327,-7.594501718213065,0.0294360875697358
2005-06-20,26.65,27.1,26.5,27.1,4388,0,0.7809594644849316,26.518,26.606,27.6675,27.452696921032512,30.21046035525942,25.12453964474058,2.57115517040203,35.00697350069737,6508.1,2.2641509433962317,1.6885553470919432,-4.409171075837747,0.0077792576048818
2005-06-21,26.35,26.51,26.35,26.5,3169,0,-2.2140221402214055,26.598000000000003,26.417,27.5425,27.361963880934177,30.055270540553543,25.029729459446457,2.621463799840556,35.40197461212976,6621.25,0.6072106261859588,0.5692599620493305,-6.657273687918286,-0.0223889948934787
2005-06-22,27.0,27.0,26.51,26.51,2400,0,0.0377358490566193,26.622000000000003,26.301,27.443,27.280824463702352,29.953727300793027,24.932272699206976,2.5413882554484535,35.84637268847797,6721.25,1.848359109769892,-1.814814814814809,-4.192265992049149,0.0003772873087578
2005-06-23,26.41,27.07,26.4,27.07,1300,0,2.1124104111655884,26.814,26.408,27.3705,27.260745943349747,29.833570185123065,24.907429814876934,1.6998621950192536,35.47925608011444,6771.25,2.5378787878787943,2.4990533888678534,4.11538461538461,0.0209040833252755
2005-06-24,27.25,28.1,24.65,24.65,45661,0,-8.939785740672335,26.366000000000003,26.322000000000003,27.153,27.012103472554532,29.77343065966366,24.532569340336337,3.387584859829076,28.637413394919164,9048.5,13.995943204868166,-9.54128440366973,-3.371226969815766,-0.0936492031375107
2005-06-27,24.37,25.65,24.37,24.85,4441,0,0.8113590263691739,25.916000000000004,26.217,26.9705,26.80618885612077,29.70198870148054,24.239011298519458,3.352234480271296,29.931972789115676,8921.3,5.252359458350421,1.9696347968814132,-4.0540540540540455,0.0080808520539386
2005-06-28,25.2,25.45,25.15,25.15,600,0,1.2072434607645732,25.646000000000004,26.121999999999996,26.765499999999996,26.648456584109265,29.3899796978088,24.14102030219119,3.371331378334968,35.0,8886.3,1.1928429423459277,-0.1984126984127012,-3.639846743295028,0.0120001440031103
2005-06-29,24.57,24.57,24.2,24.2,3560,0,-3.77733598409542,25.184,25.903,26.547000000000004,26.415270242765526,29.26490244199652,23.82909755800349,3.4935003016925084,38.28125000000001,8938.05,1.528925619834715,-1.50590150590151,-8.29859795377037,-0.0385052633831074
2005-06-30,24.56,24.56,24.1,24.1,8107,0,-0.4132231404958553,24.589999999999996,25.702,26.327,26.194768314883095,29.09120046496747,23.562799535032525,3.4942419970262937,40.32921810699589,9275.9,1.9087136929460469,-1.8729641693810968,-7.698199923400983,-0.0041407926660312
2005-07-01,24.15,24.24,24.1,24.24,691,0,0.5809128630705374,24.508000000000003,25.437,26.084000000000003,26.00859990394185,28.67055959264733,23.49744040735268,3.285600268689305,38.21022727272727,9265.45,0.580912863070527,0.3726708074534156,-9.854964670881373,0.0057923207045043
2005-07-07,24.69,25.4,24.1,24.1,3456,0,-0.5775577557755707,24.357999999999997,25.137,25.871500000000005,25.826828484518817,28.371068594356807,23.371931405643203,3.23228869610005,35.67335243553008,9428.25,5.3941908713692825,-2.3896314297286345,-11.070110701107003,-0.0057923207045043
2005-07-08,24.12,24.75,24.12,24.75,901,0,2.6970954356846377,24.278,24.962,25.6895,25.72427339075512,27.934011199864216,23.44498880013579,3.415054801680514,38.8283378746594,9338.95,2.6119402985074585,2.6119402985074585,-6.6037735849056585,0.0266136485180899
2005-07-11,23.9,24.8,23.9,24.75,899,0,0.0,24.388,24.786,25.5435,25.63148544877844,27.619105428480317,23.46789457151969,3.4142605082494866,40.36827195467421,9238.9,3.765690376569047,3.556485355648542,-6.6390041493776035,0.0
2005-07-12,24.75,25.83,24.75,25.45,1501,0,2.8282828282828243,24.658,24.624,25.516,25.61420112032335,27.580684505018446,23.45131549498155,3.4849210279200293,39.68481375358163,5119.8,4.363636363636357,2.828282828282825,-5.9844846693757,0.0278902539818324
2005-07-13,25.6,26.01,25.6,26.01,2899,0,2.2003929273084477,25.012,24.76,25.541,25.651896251721126,27.61745345417819,23.46454654582181,1.950863528907984,42.56480218281036,5219.0,1.6015625000000004,1.6015625000000004,5.517241379310356,0.0217653364640284
2005-07-14,26.24,26.24,26.11,26.11,200,0,0.3844675124951902,25.414,24.886,25.551499999999997,25.695525180128637,27.637698002410907,23.465301997589087,1.949318013270254,47.14494875549048,5028.6,0.4978935273841402,-0.4954268292682889,5.070422535211261,0.0038373032504772
2005-07-15,26.5,26.5,26.42,26.42,900,0,1.1872845653006614,25.748,25.013,25.567500000000003,25.76452278202115,27.67619752765967,23.45880247234033,1.9485382959906372,49.36886395511922,4762.05,0.3028009084027187,-0.3018867924528237,5.049701789264427,0.0118029163831418
2005-07-18,24.7,26.9,24.7,26.9,500,0,1.816805450416337,26.178000000000004,25.283,25.593,25.872663469447705,27.7552317904863,23.4307682095137,1.2630086105749898,48.79432624113473,4552.05,8.906882591093115,8.906882591093115,11.157024793388429,0.018004987513614
2005-07-19,26.9,27.9,26.84,26.86,9150,0,-0.1486988847583581,26.46,25.559,25.6305,25.966695519976497,27.855586396903348,23.405413603096655,1.2308425091310689,73.66167023554611,4766.95,3.94932935916542,-0.1486988847583611,11.45228215767633,-0.0014880955127018
2005-07-20,26.18,26.86,26.18,26.72,1970,0,-0.5212211466865235,26.601999999999997,25.807,25.622000000000003,26.038438803788257,27.8280452827342,23.41595471726581,1.327711464793896,70.28199566160524,4834.65,2.597402597402596,2.062643239113824,10.231023102310232,-0.0052258424266465
2005-07-21,26.66,27.37,26.66,26.8,900,0,0.2994011976047872,26.74,26.077,25.607,26.110968441522708,27.774473426049713,23.439526573950285,1.2389044159005684,68.79271070615042,4660.25,2.6631657914478652,0.5251312828207073,11.203319502074692,0.0029895388483659
2005-07-22,26.75,27.88,26.75,27.3,600,0,1.8656716417910555,26.915999999999997,26.332,25.647,26.22420954233007,27.91123078607983,23.38276921392017,1.1420142796406274,89.34010152284276,4531.8,4.224299065420557,2.056074766355143,10.303030303030305,0.0184848146741031
2005-07-25,27.4,27.5,27.3,27.3,900,0,0.0,26.996,26.587,25.6865,26.32666577639387,28.039927735296597,23.333072264703407,1.1420142796406274,91.66666666666674,4456.8,0.73260073260073,-0.3649635036496272,10.303030303030305,0.0
2005-07-26,27.25,27.25,27.1,27.1,400,0,-0.73260073260073,27.044,26.752,25.688,26.400316654832555,28.045175830254703,23.330824169745295,1.0576005848675836,86.66666666666676,4411.8,0.5535055350553453,-0.5504587155963251,6.483300589390972,-0.0073529743052588
2005-07-27,27.82,27.82,27.82,27.82,100,0,2.656826568265669,27.264,26.933,25.8465,26.53552459246755,28.332581465405283,23.36041853459471,1.1393481714121043,91.51785714285715,2133.75,0.0,0.0,6.958861976163,0.0262214586096415
2005-07-28,27.98,27.98,27.98,27.98,100,0,0.5751258087706601,27.5,27.119999999999997,26.003000000000004,26.67309367889921,28.615795236402683,23.390204763597325,1.1354269763750835,90.4761904761905,1916.7,0.0,0.0,7.162006893910378,0.0057347827420381
2005-07-29,27.49,27.49,27.49,27.49,100,0,-1.7512508934953597,27.538,27.226999999999997,26.119999999999997,26.75089428090881,28.78108802441488,23.458911975585114,1.3544006201219512,80.58035714285712,1891.7,0.0,0.0,4.0499621498864435,-0.0176676670601808
2005-08-01,28.7,28.7,28.1,28.1,865,0,2.2189887231720773,27.698,27.347,26.315,26.87938053986987,28.95517941974047,23.674820580259524,1.405939210180451,80.18223234624145,1756.95,2.135231316725971,-2.090592334494766,4.460966542750944,0.0219472741625458
2005-08-02,29.08,29.3,28.77,28.85,3802,0,2.669039145907482,28.048,27.546000000000003,26.5525,27.067058583691793,29.208257400144284,23.896742599855713,1.5485833472914172,81.00436681222706,1541.7,1.8421967327076856,-0.7909215955983386,7.408786299329861,0.0263404166144085
2005-08-03,29.42,29.6,29.01,29.08,3900,0,0.7972270363951317,28.3,27.782,26.7945,27.258767290006865,29.44507272857655,24.143927271423447,1.4852387384224366,81.52866242038215,1702.15,2.033781454670802,-1.155676410605042,8.832335329341312,0.0079406597112098
2005-08-04,29.2,29.2,27.59,29.16,3562,0,0.2751031636863965,28.536,28.018,27.047500000000003,27.439837071910972,29.57841932537942,24.516580674620585,1.486276989533135,80.58035714285712,1707.45,5.83544762595143,-0.1369863013698601,8.805970149253728,0.0027472544751389
2005-08-05,29.2,29.2,28.51,28.51,1385,0,-2.229080932784633,28.74,28.139,27.2355,27.541757350776596,29.601037437543763,24.86996256245624,1.7228636828928068,67.31182795698928,1731.65,2.420203437390381,-2.3630136986301293,4.432234432234439,-0.0225430042158767
2005-08-08,29.63,31.23,29.03,30.49,11859,0,6.944931602946314,29.218,28.458,27.5225,27.822542364988347,30.008103813118556,25.03689618688145,2.6646118393760676,77.54172989377844,2279.65,7.578367206338268,2.9024637192035083,11.684981684981665,0.0671438580755826
2005-08-09,30.85,31.48,30.2,30.2,3015,0,-0.951131518530668,29.488,28.767999999999994,27.76,28.04896690165612,30.31846170887693,25.201538291123065,2.682533850234931,75.81602373887242,2355.35,4.238410596026494,-2.106969205834691,11.439114391143912,-0.0095568366193394
2005-08-10,30.18,30.5,29.75,29.75,3200,0,-1.490066225165565,29.622000000000003,28.961,27.946999999999996,28.210970053879347,30.513604145969,25.380395854030994,2.7386051045332187,70.74542897327709,2370.4,2.5210084033613445,-1.4247846255798533,6.937455068296194,-0.0150127923891852
2005-08-11,30.3,30.3,29.85,29.85,2100,0,0.3361344537815114,29.76,29.148000000000003,28.133999999999997,28.36706814398607,30.6819766998852,25.586023300114793,2.7409148674853396,69.00149031296574,2465.4,1.5075376884422085,-1.485148514851483,6.683345246604722,0.0033557078469723
2005-08-12,30.0,30.0,29.26,29.75,2147,0,-0.3350083752093891,30.008,29.374,28.3005,28.498775939796925,30.81182571406125,25.78917428593875,2.635791690082877,67.98825256975036,2527.75,2.5290498974709448,-0.8333333333333334,8.221171335030931,-0.0033557078469724
2005-08-15,28.65,29.75,28.65,29.01,3787,0,-2.487394957983191,29.712,29.464999999999996,28.406,28.547463945530552,30.845865397495263,25.966134602504734,2.7754335539986403,62.99319727891157,2692.1,3.8394415357766194,1.2565445026178117,3.238434163701065,-0.025188533858326
2005-08-16,29.0,29.25,29.0,29.0,5200,0,-0.0344708721130682,29.472,29.479999999999997,28.513,28.590562617384787,30.85305038182379,26.172949618176208,2.6537677425519743,58.8855421686747,2494.6,0.8620689655172413,0.0,0.5199306759098743,-0.0003447681468386
2005-08-18,28.74,28.74,28.55,28.55,2950,0,-1.551724137931032,29.232,29.427,28.6045,28.58669951096719,30.787173155848844,26.42182684415116,2.6872338078534312,54.11255411255411,2543.6,0.6654991243432494,-0.6610995128740352,-1.8225584594222743,-0.0156388938844547
2005-08-23,28.1,28.99,28.1,28.77,2210,0,0.7705779334500784,29.016,29.388,28.703000000000003,28.604156700398885,30.71383486196785,26.692165138032156,2.7005242614062137,59.60960960960962,2609.1,3.1672597864768575,2.3843416370106696,-1.337448559670784,0.0076762414614372
2005-08-24,29.46,29.46,29.12,29.12,1400,0,1.2165450121654595,28.890000000000004,29.449,28.794,28.65328463369423,30.699464717457047,26.888535282542954,2.61761808351027,57.96875,2649.1,1.167582417582417,-1.154107264086897,2.139600140301656,0.0120920457650287
2005-08-25,29.12,29.12,29.12,29.12,100,0,0.0,28.912,29.312,28.885,28.697733716199544,30.659373128741525,27.11062687125848,1.1533117575454035,52.389380530973455,2609.1,0.0,0.0,-4.493276484093133,0.0
2005-08-26,28.5,28.5,28.5,28.5,100,0,-2.1291208791208827,28.812,29.141999999999996,28.955,28.67890193370435,30.53239959226703,27.377600407732977,1.2646671879716205,45.19867549668875,2594.1,0.0,0.0,-5.629139072847678,-0.0215211360538804
2005-08-29,31.25,31.25,29.5,30.0,2809,0,5.263157894736836,29.101999999999997,29.16699999999999,29.064000000000004,28.80472079716108,30.612179236189533,27.51582076381047,2.1863000001684667,55.63002680965147,2729.55,5.932203389830509,-4.0,0.8403361344537785,0.0512932943875504
2005-08-30,30.26,31.49,30.25,30.95,10816,0,3.166666666666673,29.538,29.276999999999997,29.2125,29.009033102193357,30.887453259363554,27.537546740636444,2.393024487037103,65.72164948453607,3265.35,4.099173553719003,2.2802379378717705,3.685092127303169,0.0311756174684497
2005-08-31,31.76,34.27,30.52,33.91,24428,0,9.5638126009693,30.496,29.693,29.533500000000004,29.47579185436542,32.06185103325634,27.005148966743672,3.732957625143744,69.56521739130434,4481.75,12.287024901703813,6.76952141057933,13.983193277310924,0.0913369570069421
2005-09-01,35.48,35.48,34.23,34.5,9412,0,1.7398997345915657,31.572000000000003,30.242,29.853499999999997,29.95428786823538,33.12789363611195,26.579106363888044,3.4772130306522024,73.78318584070796,4909.1,3.6517674554484376,-2.7621195039458764,18.92450879007239,0.0172493678997668
2005-09-02,35.2,35.2,33.12,34.06,4903,0,-1.2753623188405785,32.684000000000005,30.748,30.113999999999997,30.345308071260582,33.84885094467601,26.379149055323985,3.570854383466717,73.86489479512736,4964.15,6.280193236714993,-3.238636363636365,17.44827586206896,-0.0128356488027718
2005-09-06,33.27,33.79,32.51,33.2,4971,0,-2.524955960070463,33.324,31.213,30.320000000000004,30.61718349304529,34.26338353247696,26.37661646752305,3.680202074244429,67.10929519918284,5017.7,3.9372500768994194,-0.2103997595431327,16.287215411558687,-0.0255737993120993
2005-09-08,32.1,32.24,32.1,32.1,1750,0,-3.3132530120482007,33.554,31.546000000000003,30.466999999999995,30.75840411275526,34.44733111555729,26.4866688844427,3.993172069036403,60.88971269694162,4927.1,0.436137071651092,0.0,11.57455683003128,-0.0336938457864727
2005-09-09,32.0,32.0,31.5,31.64,551,0,-1.433021806853585,33.10000000000001,31.798,30.6235,30.84236562582619,34.52520421604119,26.721795783958814,4.076821476126044,62.511893434823975,4885.4,1.5873015873015872,-1.1249999999999982,8.653846153846146,-0.014433887236517
2005-09-12,31.55,31.56,31.5,31.5,500,0,-0.4424778761061954,32.5,32.036,30.674,30.9049974709856,34.59452842840026,26.75347157159974,4.09012422233444,61.74812030075188,4317.45,0.1904761904761864,-0.1584786053882748,8.173076923076916,-0.0044345970678657
2005-09-13,31.59,32.89,31.39,31.39,2610,0,-0.3492063492063435,31.966,32.325,30.733500000000003,30.951188188034592,34.659855079526835,26.807144920473167,3.982839712865376,63.78640776699029,4297.2,4.778591908251036,-0.6331117442228531,10.140350877192985,-0.0034981749777251
