Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.3588,5.6434,5.2691,5.4911,44138,0,,,,,5.4911,,,,,,7.103679945341707,2.4688363066358283,,
2005-02-28,5.439,5.4961,5.3306,5.3815,13082,0,-1.9959570942070015,,,,5.480661904761905,,,,,,3.104716167035618,-1.057179628608202,,-0.0201614540277032
2005-03-01,5.5859,5.5859,5.3815,5.3815,25663,0,0.0,,,,5.4712179138321995,,,,,,3.798197528570096,-3.659213376537348,,0.0
2005-03-02,5.3815,5.4961,5.3815,5.411,9519,0,0.5481743008454831,,,,5.465482874419609,,,,,,2.1295177924370576,0.5481743008454825,,0.0054667729383822
2005-03-03,5.411,5.514,5.3771,5.3771,29124,0,-0.6265015708741273,5.408440000000001,,,5.457065457808218,,,,,,2.5459820349258857,-0.6265015708741296,,-0.0062847232749158
2005-03-04,5.3815,5.4867,5.3771,5.4867,14176,0,2.038273418757308,5.40756,,,5.459887795159816,,,,,,2.0382734187573126,1.954845303354083,,0.0201777865108203
2005-03-07,5.6191,5.6191,5.4961,5.4961,22498,0,0.1713233819964799,5.43048,,,5.463336576573167,,,,,,2.2379505467513368,-2.18896264526348,,0.0017117679089639
2005-03-08,5.2691,5.6004,5.2691,5.4203,5925,0,-1.3791597678353806,5.4382399999999995,,,5.45923785499477,,,,,,6.2876012981344,2.869560266459172,,-0.0138875853321914
2005-03-09,5.4625,5.5239,5.4625,5.4625,5880,0,0.7785546925447084,5.44854,,,5.459548535471459,,,,,,1.1240274599542317,0.0,,0.0077553959484336
2005-03-11,5.4345,5.458,5.4345,5.4535,18437,0,-0.1647597254004651,5.46382,5.43613,,5.458972484474177,,,,,,0.4324224859692758,0.3496181801453699,,-0.001648956035048
2005-03-14,5.439,5.439,5.4296,5.4296,4455,0,-0.4382506647107376,5.4524,5.42998,,5.456175105000447,,,1.1291130041734383,,,0.1731250920878204,-0.1728258871116068,-1.119994172388061,-0.004392137979249
2005-03-15,5.3771,5.4535,5.3681,5.4535,6989,0,0.4401797554147713,5.44388,5.43718,,5.4559203330956425,,,0.9196019235964484,,,1.5908794545556142,1.420840229863673,1.3379169376567912,0.004392137979249
2005-03-16,5.3771,5.4345,5.3771,5.3815,5403,0,-1.3202530485009634,5.436120000000001,5.43718,,5.448832682324629,,,1.029614163771151,,,1.0674899109185143,0.0818284949136061,0.0,-0.0132904586644446
2005-03-17,5.3166,5.3166,5.3166,5.3166,848,0,-1.2059834618600718,5.4069400000000005,5.42774,,5.436239093531808,,,1.0751658721055857,35.547457346364084,,0.0,0.0,-1.7445943448530676,-0.0121331444230411
2005-03-18,5.3726,5.7744,5.3726,5.7035,191595,0,7.277207237708305,5.45694,5.46038,,5.461692513195445,,,2.5694762125219017,60.720775287704406,,7.478688158433528,6.1590291478985915,6.070186531773625,0.0702460201866407
2005-03-21,5.8031,5.879,5.6712,5.879,90812,0,3.0770579468747172,5.546819999999999,5.49961,,5.501436083367307,,,2.6528432311054395,73.5447231424515,,3.6641275215121976,1.307921628095326,7.150017314597101,0.0303066579343022
2005-03-22,5.8935,5.8935,5.7551,5.832,13140,0,-0.7994556897431448,5.62252,5.5332,,5.532918361141849,,,2.6927603888984497,70.41232442229273,,2.404823547809782,-1.043522524815484,6.1116064118192925,-0.0080266847137607
