Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-09,8.85,8.85,8.51,8.85,2600,0,,,,,8.85,,,,,,3.995299647473559,0.0,,
2015-12-10,9.01,9.01,8.03,8.9,7200,0,0.5649717514124353,,,,8.854761904761904,,,,,,12.204234122042347,-1.220865704772469,,0.005633817718256
2015-12-11,9.1,10.0,9.01,10.0,3800,0,12.35955056179774,,,,8.963832199546484,,,,,,10.987791342952278,9.890109890109894,,0.1165338162559514
2015-12-14,10.0,10.0,10.0,10.0,602,0,0.0,,,,9.062514847208725,,,,,,0.0,0.0,,0.0
2015-12-15,9.4,9.85,9.4,9.85,2400,0,-1.500000000000001,9.52,,,9.137513433188849,,,,,,4.787234042553184,4.787234042553184,,-0.0151136378100481
2015-12-16,9.26,9.7,9.06,9.7,2500,0,-1.5228426395939132,9.69,,,9.191083582408956,,,,,,7.064017660044136,4.751619870410362,,-0.0153455696746604
2015-12-17,9.01,9.6,9.01,9.06,8800,0,-6.597938144329884,9.722,,,9.178599431703342,,,,,,6.548279689234182,0.5549389567147692,,-0.068256765454449
2015-12-18,9.06,9.06,9.01,9.01,1500,0,-0.551876379690952,9.524,,,9.16254234296969,,,,,,0.5549389567147692,-0.551876379690957,,-0.0055340484346414
2015-12-21,8.98,9.0,8.75,9.0,7200,0,-0.1109877913429535,9.324,,,9.14706211982972,,,,,,2.857142857142857,0.2227171492204852,,-0.0011104942840271
2015-12-23,8.98,9.0,8.52,9.0,1000,0,0.0,9.154,9.337,,9.13305620365546,,,,,,5.633802816901413,0.2227171492204852,,0.0
2015-12-24,8.99,8.99,8.99,8.99,206,0,-0.1111111111111062,9.012,9.351,,9.119431803307322,,,4.724272788385063,,,0.0,0.0,1.5819209039548143,-0.0011117288526904
2015-12-28,8.951,8.951,8.951,8.951,100,0,-0.4338153503893216,8.9902,9.3561,,9.103390679182814,,,4.727500691605692,,,0.0,0.0,0.573033707865167,-0.004347590594727
2015-12-29,8.95,8.95,8.5101,8.95,4350,0,-0.0111719360965434,8.978200000000001,9.2511,,9.088782043070164,,,2.024005543035151,,,5.169151948860763,0.0,-10.500000000000009,-0.000111725602038
2015-12-30,8.98,8.98,8.91,8.91,500,0,-0.4469273743016644,8.9602,9.1421,,9.071755181825386,,,2.002227648487528,51.33928571428573,,0.7856341189674555,-0.7795100222717181,-10.9,-0.0044792908040459
2015-12-31,8.7906,8.8899,8.5101,8.8899,1100,0,-0.2255892255892178,8.93818,9.04609,,9.05443564069916,,,2.0164735218837992,50.88270430511927,,4.462932280466755,1.1296157258890325,-9.7472081218274,-0.0022584406140963
2016-01-04,8.5001,9.0,8.5,8.5,1657,0,-4.385876106592878,8.84018,8.92609,,9.001632246346858,,,2.2842349939774,42.30769230769229,,5.88235294117647,-0.0011764567475649,-12.371134020618548,-0.0448496373723508
2016-01-05,8.254,8.9899,8.25,8.9899,2600,0,5.763529411764701,8.84796,8.91908,,9.00051488955192,,,2.431185477982256,24.619327604402244,,8.968484848484854,8.915677247395214,-0.7737306843267122,0.056035561454869
2016-01-06,8.473,9.01,8.473,9.01,410,0,0.2235842445410973,8.85996,8.91908,,9.001418233404117,,,2.4258090118576265,25.373134328358205,,6.3377788268617845,6.3377788268617845,0.0,0.0022333466691067
2016-01-07,8.95,8.95,8.5001,8.5001,1450,0,-5.659267480577135,8.77798,8.86909,,8.953673639746581,,,3.0219184156930083,21.51989535423435,,5.292878907306967,-5.026815642458096,-5.554444444444451,-0.058257143487297
2016-01-08,9.01,9.01,8.5001,8.5125,2150,0,0.1458806366983811,8.7025,8.820339999999998,9.07867,8.91165710262786,9.98338302830176,8.173956971698237,3.025104499016288,23.4018725081754,2606.25,5.9987529558475785,-5.521642619311881,-5.41666666666667,0.0014577433426811
2016-01-11,8.89,8.89,8.51,8.7499,1700,0,2.788839941262866,8.75248,8.796330000000001,9.073665,8.89625166428235,9.984789307828402,8.162540692171598,3.2018608992200677,41.52593321309504,2561.25,4.465334900117518,-1.5759280089988787,-2.6707452725250325,0.0275066002571572
2016-01-12,8.93,8.975,8.5,8.5,4370,0,-2.8560326403730407,8.654499999999999,8.751230000000001,9.053665,8.858513410541173,9.997802885280027,8.109527114719969,3.3093081632114365,37.435947970043365,2419.75,5.588235294117643,-4.815229563269874,-5.038543179533017,-0.0289761082365171
2016-01-13,8.9,8.9,8.15,8.69,12850,0,2.2352941176470464,8.5905,8.72523,8.988164999999999,8.842464514299156,9.832343821851834,8.143986178148163,3.4180973693523624,42.98515568428673,2872.25,9.202453987730062,-2.359550561797762,-2.905027932960891,0.0221067757810297
