Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-16,33.35,33.35,33.09,33.35,3500,0,-1.0092015434847057,33.26,32.678999999999995,,33.478200189841104,,,3.9324597731328264,64.05433646812958,,0.7857358718646056,0.0,14.32979088104216,-0.0101432850568287
2015-09-17,33.89,36.25,33.89,34.55,13600,0,3.598200899550208,33.61,32.991,32.8295,33.580276362237186,36.947590896468775,28.71140910353123,3.3688224978812693,53.48208248816766,2954.75,6.963706107996457,1.9474771318973048,9.92682150811326,0.035349777852046
2015-09-18,34.66,34.66,32.62,32.62,900,0,-5.5861070911722095,33.574,32.927,32.573,33.488821470595546,35.977962941293036,29.168037058706965,3.484958507417117,48.82716049382715,2924.75,6.2538320049049645,-5.8857472590882844,-1.9242333132892364,-0.057481953020811
2015-09-21,32.95,34.48,31.5,31.89,1600,0,-2.2378908645003026,33.22,33.009,32.384,33.336552759110255,35.46982770607481,29.29817229392519,2.7942400358568142,48.085106382978715,2974.75,9.460317460317452,-3.2169954476479576,2.63920180238173,-0.0226331161709015
2015-09-22,31.47,31.47,29.05,29.5,1600,0,-7.494512386328001,32.382,32.747,32.234,32.97116678205214,35.577023529051125,28.89097647094888,3.49027320889133,51.06520335700451,3033.5,8.330464716006878,-6.259930092151252,-8.156911581569105,-0.077902217676192
2015-09-23,30.14,30.14,30.1,30.1,600,0,2.033898305084758,31.732,32.495999999999995,32.08149999999999,32.6977223266186,35.52533063951817,28.637669360481816,3.5312256109328986,45.19161243673174,3028.5,0.1328903654485021,-0.1327140013271371,-7.697025452315232,0.020134908409056
2015-09-24,28.5,29.04,27.79,29.04,1253,0,-3.5215946843853874,30.630000000000003,32.12,32.135000000000005,32.34936781932159,35.33447035090431,28.935529649095695,3.5982687612832462,33.843797856048994,3066.15,4.49802087081684,1.89473684210526,-11.46341463414634,-0.0358509817982347
2015-09-25,31.11,31.11,31.11,31.11,100,0,7.128099173553726,30.327999999999996,31.951,32.014500000000005,32.23133278891001,35.17564219863643,28.85335780136358,4.455458915253704,50.15455950540958,2546.15,0.0,0.0,-5.152439024390243,0.0688551209529503
2015-09-28,28.48,28.48,28.0,28.0,610,0,-9.99678559948569,29.55,31.385,31.7645,31.82834871377572,35.35867350136226,28.170326498637735,5.214816784162282,36.26666666666667,2536.65,1.7142857142857155,-1.6853932584269675,-16.815210932857983,-0.1053248007343416
2015-09-29,25.15,25.97,24.9,25.04,3300,0,-10.571428571428577,28.658000000000005,30.52,31.390499999999996,31.181839312463747,36.05190920639602,26.729090793603973,5.85844354503972,28.334287349742397,2661.65,4.297188755020081,-0.4373757455268367,-25.675274562184622,-0.1117299639433062
2015-09-30,25.85,25.86,24.61,24.98,2500,0,-0.2396166134185251,27.633999999999997,29.683000000000003,31.181,30.59118794937196,36.580757889309275,25.781242110690723,5.88905652604521,27.450980392156865,2716.65,5.079236082893133,-3.365570599613157,-25.097451274362825,-0.0023990415344661
2015-10-01,26.27,27.27,26.16,27.27,2300,0,9.167333867093674,27.28,28.955,30.973000000000003,30.27488433514606,36.64595003549856,25.30004996450145,6.750050157924368,35.9144167091187,2616.65,4.243119266055043,3.806623524933384,-21.070911722141815,0.0877116921600655
2015-10-02,25.99,27.48,25.99,27.48,900,0,0.7700770077007757,26.553999999999995,28.441000000000003,30.683999999999997,30.00870487465596,36.45445980107212,24.913540198927876,6.687616314140499,33.71970495258168,2296.65,5.7329742208541825,5.7329742208541825,-15.757204169221328,0.0076712704966514
2015-10-05,29.26,30.47,29.26,30.22,1861,0,9.97088791848617,26.998,28.274,30.6415,30.02882821992682,36.41251021896238,24.870489781037616,7.590619255754063,42.00092208390964,2184.7,4.135338345864652,3.280929596719061,-5.23675133270618,0.0950454894904449
2015-10-06,30.13,30.52,28.67,28.83,5500,0,-4.599602911978828,27.756,28.207,30.476999999999997,29.914654103743313,36.25811298699661,24.695887013003382,7.335623852487131,40.061565523306946,2419.7,6.452738053714676,-4.3146365748423525,-2.2711864406779747,-0.0470874451942827
2015-10-07,29.58,30.2,29.33,30.19,1400,0,4.717308359347916,28.798,28.216,30.356,29.940877522434427,36.04978017064049,24.66221982935952,7.465645515742153,40.48034934497817,2379.7,2.96624616433686,2.0622041920216465,0.2990033222591393,0.0460942320684367
2015-10-08,30.5,30.5,30.5,30.5,200,0,1.0268300761841598,29.444,28.362,30.241000000000003,29.994127282202577,35.81866183798796,24.66333816201205,7.345725391779608,45.01879699248121,2336.2,0.0,0.0,5.027548209366395,0.0102159398946184
2015-10-09,31.11,31.59,31.11,31.59,2400,0,3.573770491803274,30.266,28.409999999999997,30.180499999999995,30.146115160088044,35.66679095300754,24.694209046992448,7.083448095772446,49.30683918669131,2451.2,1.5429122468659608,1.5429122468659608,1.5429122468659573,0.0351139312006278
2015-10-13,32.07,32.4,32.07,32.27,1500,0,2.152579930357712,30.676,28.837,30.111,30.348389906746327,35.44479651497484,24.777203485025165,6.075773071861457,56.949322629202214,2516.2,1.0289990645462996,0.6236357966947391,15.250000000000009,0.0212973912498766
2015-10-14,28.82,28.82,28.7,28.7,300,0,-11.062906724511944,30.65,29.203000000000003,29.8615,30.191400391818107,34.95166089084978,24.77133910915022,6.186126163628852,46.943231441048034,2296.2,0.4181184668989581,-0.4163775156141603,14.616613418530356,-0.1172408832982952
2015-10-15,28.7,28.7,28.7,28.7,100,0,0.0,30.351999999999997,29.575,29.629,30.049362259264,34.46678070041036,24.79121929958964,6.178893836989147,49.22161172161172,2126.2,0.0,0.0,14.891913530824665,0.0
2015-10-16,29.91,29.91,29.74,29.81,400,0,3.867595818815328,30.214,29.829,29.391999999999996,30.02656585361981,33.64363052313614,25.140369476863853,5.660551186374536,46.88697318007663,1466.2,0.5716207128446594,-0.3343363423604193,9.31426475980932,0.0379467849244046
2015-10-19,29.97,30.39,29.94,29.94,800,0,0.4360952700436238,29.883999999999997,30.075,29.258,30.0183214866084,33.241754378393345,25.27424562160665,5.663316171569145,55.41899441340782,1461.2,1.5030060120240456,-0.100100100100092,8.951965065502176,0.0043514713015023
2015-10-21,32.17,32.17,32.17,32.17,200,0,7.44822979291917,29.863999999999997,30.27,29.272,30.223243249788553,33.29645995069358,25.247540049306416,5.261669156202824,70.76295864880605,1391.2,0.0,0.0,6.452680344142969,0.0718389622594526
2015-10-22,30.16,31.02,30.15,31.02,600,0,-3.574759092322044,30.327999999999996,30.488999999999997,29.347999999999995,30.299124845046787,33.44730212289075,25.248697877109247,5.154657468297308,66.53888280394304,1341.2,2.885572139303486,2.8514588859416428,7.596253902185235,-0.0364021835025422
2015-10-23,30.32,30.73,30.19,30.35,2400,0,-2.159896840747899,30.658000000000005,30.505000000000003,29.360499999999995,30.303970097899473,33.47096661456743,25.25003338543256,5.040114777326072,59.25480769230769,1431.2,1.7886717456111267,0.0989445910290275,0.5299768135144101,-0.0218356402428854
2015-10-26,31.45,31.45,30.0,30.42,3400,0,0.2306425041186166,30.78,30.497000000000003,29.4295,30.31502056476619,33.563576489501905,25.295423510498097,5.031369831521321,58.90909090909091,1538.55,4.833333333333331,-3.275039745627973,-0.2622950819672121,0.0023037693256395
2015-10-27,29.46,29.46,28.45,28.45,600,0,-6.476002629848788,30.482000000000006,30.183000000000003,29.2965,30.13739955859798,33.37369859965791,25.21930140034209,5.257068220207389,44.37380801017165,1563.55,3.5500878734622203,-3.4283774609640245,-9.93985438429883,-0.0669521262588069
2015-10-28,29.81,29.81,29.81,29.81,200,0,4.780316344463964,30.01,29.937,29.387,30.10621864825531,33.423173800441226,25.35082619955877,5.487975678333542,53.12101910828025,1543.05,0.0,0.0,-7.62317942361328,0.04669574711764
2015-10-29,28.77,28.77,28.09,28.09,400,0,-5.76987588057698,29.424,29.876,29.539499999999997,29.91419782461195,33.084741287906006,25.994258712093988,4.546733751192519,43.46201743462018,1398.05,2.420790316838732,-2.363573166492874,-2.1254355400696867,-0.0594302665738276
2015-10-30,29.1,29.1,29.1,29.1,200,0,3.595585617657538,29.174,29.916000000000004,29.7455,29.836655174648907,32.58347166263064,26.907528337369357,4.697116597012566,45.82338902147973,1283.05,0.0,0.0,1.3937282229965264,0.0353245330612946
2015-11-02,30.06,30.06,29.59,29.82,336,0,2.4742268041237025,29.054,29.917,29.873,29.83506896753949,32.46079402092529,27.28520597907471,4.597078288568876,44.60036607687616,1184.85,1.5883744508279785,-0.7984031936127693,0.0335457900033642,0.0244411351591454
2015-11-03,30.16,30.49,30.16,30.49,600,0,2.246814218645188,29.462,29.972,30.0235,29.897443351583348,32.36356095287233,27.68343904712768,4.647242083986227,44.56654456654455,1169.85,1.094164456233416,1.094164456233416,1.8370073480293847,0.0222194516635708
2015-11-04,30.0,30.29,29.7,29.7,878,0,-2.591013447031809,29.44,29.725,29.997499999999995,29.878639222861125,32.33992227304621,27.65507772695378,3.9601180522279353,53.67647058823529,1120.7,1.986531986531986,-1.0000000000000024,-7.677960833074304,-0.0262517151915094
2015-11-09,27.7,27.7,27.25,27.25,750,0,-8.249158249158251,29.272,29.348000000000003,29.9185,29.628292630207685,32.519060870678686,27.317939129321314,4.563810408999691,45.482866043613704,883.2,1.651376146788988,-1.6245487364620912,-12.153449387491944,-0.0860935246994008
2015-11-11,27.25,27.25,27.25,27.25,100,0,0.0,28.901999999999997,29.038,29.771499999999996,29.401788570187904,32.627292082952195,26.9157079170478,4.5640151126936175,41.43239625167336,818.2,0.0,0.0,-10.214168039538718,0.0
2015-11-12,29.07,29.07,29.07,29.07,400,0,6.678899082568801,28.752,28.903,29.7,29.37018965874144,32.55059550565174,26.849404494348256,5.168855644923499,47.38424533974744,828.2,0.0,0.0,-4.437869822485208,0.0646531934615314
2015-11-13,28.35,28.35,28.35,28.35,400,0,-2.4767801857585092,28.324,28.893,29.538000000000004,29.273028738861303,32.30333123551322,26.772668764486788,4.780721956758423,37.36772486772487,728.2,0.0,0.0,-0.3514938488576424,-0.0250796843970234
2015-11-17,30.25,30.25,29.42,29.42,300,0,3.774250440917104,28.268,28.853999999999996,29.3955,29.28702600182689,31.84359249051277,26.947407509487228,4.680084113533341,44.68085106382979,668.2,2.821210061182863,-2.7438016528925564,-1.308285810130816,0.0370476849995303
2015-11-18,29.42,29.42,29.42,29.42,100,0,0.0,28.702000000000005,28.987,29.4315,29.29969019212909,31.857606041852986,27.005393958147017,4.227869715971775,46.76409185803758,658.2,0.0,0.0,4.73478106087577,0.0
2015-11-19,31.54,31.54,31.39,31.39,300,0,6.696125084976212,29.53,29.216,29.565999999999995,29.498767316688227,32.11642947879677,27.015570521203223,4.575795284356671,52.980946527350945,668.2,0.477859190825099,-0.4755865567533245,7.869415807560132,0.0648146556805707
2015-11-20,31.39,31.39,31.39,31.39,100,0,0.0,29.994,29.373,29.645000000000003,29.67888471509887,32.321993600448444,26.96800639955156,4.545324051811403,60.279720279720294,653.2,0.0,0.0,5.264922870556665,0.0
2015-11-27,34.27,34.5,34.27,34.27,400,0,9.174896463841996,31.178000000000004,29.751,29.8615,30.11613378985136,33.24586202493015,26.47713797506985,5.2898971120649225,64.09608091024022,633.2,0.6711409395973063,0.0,12.397507379468696,0.0877809650326553
2015-11-30,33.99,33.99,33.65,33.65,600,0,-1.8091625328275571,32.024,30.145999999999997,29.9355,30.452692476532185,33.58660206866219,26.284397931337818,5.231440752957401,68.88586956521738,653.2,1.010401188707291,-1.0002942041777092,13.2996632996633,-0.0182572797957807
2015-12-01,33.65,33.65,33.65,33.65,100,0,0.0,32.870000000000005,30.786,30.067,30.75719795495769,34.05634422786765,26.077655772132353,4.064871651430914,66.59372720641866,628.2,0.0,0.0,23.486238532110093,0.0
2015-12-02,33.65,33.65,33.65,33.65,24,0,0.0,33.321999999999996,31.426,30.232,31.032702911628384,34.53154514118092,25.93245485881907,4.064871651430914,64.74210931485757,509.4,0.0,0.0,23.486238532110093,0.0
2015-12-03,32.3,32.3,31.16,31.17,1165,0,-7.369985141158986,33.278000000000006,31.636000000000003,30.2695,31.045778824806632,34.58898571500186,25.95001428499814,4.721146410254697,52.29729729729731,397.65,3.658536585365843,-3.4984520123838876,7.223942208462342,-0.076556962311491
2015-12-04,32.32,32.53,32.32,32.53,300,0,4.36316971446904,32.93,32.053999999999995,30.4735,31.187133222444096,34.816485996802314,26.130514003197693,4.68920730722886,59.20624593363696,382.65,0.6497524752475274,0.6497524752475274,14.744268077601408,0.0427066467060143
2015-12-09,28.87,28.87,28.87,28.87,200,0,-11.251152782047336,31.974,31.999,30.426499999999997,30.966453867925612,34.8197736864678,26.033226313532193,6.075711291945283,54.885404101326905,382.65,0.0,0.0,-1.8694765465669616,-0.1193597468104163
2015-12-11,28.87,28.87,28.87,28.87,300,0,0.0,31.018,31.944,30.4655,30.76679159478984,34.784664027301666,26.14633597269834,6.075711291945283,54.885404101326905,377.65,0.0,0.0,-1.8694765465669616,0.0
2015-12-14,27.62,27.62,27.6,27.6,2000,0,-4.3990301350883225,29.808,31.565000000000005,30.390500000000003,30.46519239528605,34.859011938819044,25.92198806118096,5.715440733282242,45.41484716157206,467.65,0.0724637681159404,-0.0724112961621997,-12.07390888818095,-0.0449872209517393
2015-12-15,27.6,27.6,27.6,27.6,100,0,0.0,29.094000000000005,31.186,30.279499999999995,30.19231692906833,34.91485827264617,25.64414172735382,5.715440733282242,47.55062050947094,455.85,0.0,0.0,-12.07390888818095,0.0
2015-12-16,29.3,30.0,29.3,30.0,300,0,8.695652173913038,28.588,30.759000000000004,30.254999999999995,30.17400103106182,34.89085341033397,25.619146589666023,5.6206640995554995,51.74278846153846,440.85,2.3890784982935127,2.3890784982935127,-12.459877443828429,0.083381608939051
2015-12-17,30.0,30.0,30.0,30.0,100,0,0.0,28.814,30.394000000000005,30.270000000000003,30.15742950429403,34.90023018638893,25.63976981361108,5.627169813310992,51.74278846153846,401.95,0.0,0.0,-10.846953937592865,0.0
2015-12-18,26.54,26.65,26.54,26.65,200,0,-11.16666666666667,28.369999999999997,29.694,30.24,29.82338859912317,34.9595316449165,25.520468355083494,6.454656841936407,36.84794672586015,374.45,0.4144687264506384,0.4144687264506384,-20.80237741456167,-0.1184082310503018
2015-12-21,26.65,26.65,26.65,26.65,100,0,0.0,28.18,28.994,30.21,29.521161113492393,35.0163861027201,25.4036138972799,6.454656841936407,36.84794672586015,374.45,0.0,0.0,-20.80237741456167,0.0
2015-12-22,26.65,26.65,26.65,26.65,82,0,0.0,27.99,28.542,30.089,29.247717197921688,35.13223580337276,25.04576419662724,6.203562001687011,24.8348745046235,358.55,0.0,0.0,-14.50112287455888,0.0
2015-12-23,26.65,26.65,26.65,26.65,100,0,0.0,27.32,27.953999999999997,30.004,29.000315560024383,35.22482227844979,24.7831777215502,5.901138653511352,25.8953168044077,343.55,0.0,0.0,-18.075622502305567,0.0
2015-12-24,31.04,31.04,29.183,29.183,756,0,9.504690431519712,27.156599999999997,27.9853,29.99215,29.017714078117297,35.21962511861982,24.76467488138018,5.8623590402525485,36.902597783381225,366.35,6.363293698386044,-5.982603092783504,1.0841704191201895,0.0907971973421197
2015-12-28,28.467,28.467,28.467,28.467,320,0,-2.453483192269479,27.52,27.945,29.9445,28.965265118296603,35.211161241391814,24.677838758608186,5.92561028538301,35.41561145815747,377.35,0.0,0.0,-1.395912712157954,-0.024840826294242
2015-12-30,28.9125,28.9125,28.9125,28.9125,102,0,1.5649699652229063,27.972500000000004,28.07625,29.820625,28.960239868935023,35.060609460352595,24.580640539647405,5.728489811310495,42.826273475483816,367.45,0.0,0.0,4.755434782608692,0.0155285058978265
2016-01-04,28.0,28.0,25.062,25.062,5005,0,-13.317769130998702,27.6549,27.822449999999996,29.504225,28.58897892903645,35.09749579223444,23.910954207765556,7.236750410093819,29.511659807956107,612.7,11.72292714069108,-10.492857142857138,-9.19565217391305,-0.1429212728144643
2016-01-05,25.6,25.6,25.55,25.55,2313,0,1.947171015880622,27.4349,27.37745,29.068225,28.299552364366313,34.45287345624746,23.683576543752547,6.542825392650548,38.972297880821095,708.35,0.1956947162426642,-0.1953125000000027,-14.833333333333332,0.0192845619066202
2016-01-06,25.01,25.01,23.99,23.99,3100,0,-6.10567514677105,26.396300000000004,26.77645,28.585225,27.889118805855237,33.97241276821447,23.198037231785527,6.681890047643375,35.312706916270386,833.35,4.251771571488133,-4.078368652538996,-20.033333333333335,-0.0630002397981103
2016-01-07,22.15,22.15,20.8601,20.8601,605,0,-13.046686119216332,24.874919999999996,26.19746,27.945730000000005,27.219688443392833,33.81626383391642,22.075196166083582,6.987821769298171,31.757331009208073,858.6,6.183575342400081,-5.823476297968395,-21.72570356472795,-0.139798833426613
2016-01-08,21.05,21.05,19.81,19.855,3630,0,-4.818289461699599,23.06342,25.51796,27.25598,26.51828954402209,33.5321866996923,20.9797733003077,6.986101727939445,30.118595338330422,1038.9,6.259464916708743,-5.676959619952495,-25.49718574108818,-0.0493823788417752
2016-01-11,20.29,20.29,19.534,19.7,982,0,-0.7806597834298712,21.99102,24.82296,26.68248,25.868928635067604,33.52355403466654,19.841405965333458,6.957221709037461,20.11547612139502,1029.75,3.870175079348829,-2.907836372597338,-26.07879924953096,-0.007837228839272
2016-01-12,20.2509,20.2509,17.86,17.86,768,0,-9.340101522842636,20.45302,23.943959999999997,25.94898,25.10617352696593,33.27856840593523,18.61939159406477,7.170610443576584,18.174906936507114,1053.15,13.386898096304604,-11.806388851853509,-32.983114446529086,-0.0980550602955898
2016-01-13,20.9,21.1283,19.03,19.2599,3757,0,7.838185890257554,19.507,22.95165,25.468475,24.549385572016792,33.23855725598261,17.698392744017383,6.841851858870908,28.420419438296097,1231.0,11.026274303730942,-7.847368421052633,-34.00301545420279,0.0754616388001515
2016-01-15,18.27,18.57,16.79,17.9899,1450,0,-6.594011391544086,18.93296,21.90394,24.92447,23.924672660396144,33.19893585538903,16.650004144610968,6.8730807982442235,26.45803543758734,1288.5,10.601548540798102,-1.5331143951833657,-36.80436997224857,-0.0682147249452031
2016-01-19,18.1,18.1,17.56,17.56,1000,0,-2.389674206082304,18.47396,20.76869,24.42247,23.318513359406037,33.2154589207493,15.629481079250704,6.609044865985646,25.853751832883532,1238.5,3.075170842824617,-2.9834254143646555,-39.26502377864246,-0.0241869010963309
2016-01-20,15.99,16.08,15.186,16.08,1333,0,-8.42824601366743,17.749959999999998,19.870489999999997,23.84647,22.6291311347007,33.25104555002932,14.441894449970684,6.055067467751438,23.969107709281488,1300.15,5.887001185302241,0.5628517823639655,-35.83911898491742,-0.0880473244561503
2016-01-21,16.6015,17.88,16.6015,17.4115,516,0,8.280472636815928,17.66026,19.05664,23.217045,22.132213883776824,32.572460959015885,13.861629040984113,7.020452487319483,19.186652217388357,1310.95,7.701111345360344,4.879077191820008,-31.853228962818005,0.079554643698759
2016-01-22,18.98,18.98,18.8003,18.839,747,0,8.198604370674545,17.576079999999997,18.54154,22.658994999999997,21.81857446627427,31.634616841286984,13.68337315871301,7.8477729808558925,25.70257611241219,1343.3,0.9558358111306756,-0.7428872497365742,-21.471446436015007,0.0787982817336579
2016-01-25,17.3,17.55,17.3,17.55,200,0,-6.842189075853278,17.4881,18.21053,22.203995,21.41204356472434,31.250095635132567,13.157894364867431,7.096137321546918,22.496284426542985,1343.3,1.4450867052023122,1.4450867052023122,-15.868092674531752,-0.0708752392713624
2016-01-27,19.006,19.006,18.69,18.72,2686,0,6.666666666666665,17.7201,18.097029999999997,21.807495,21.15565846332202,30.727357106905515,12.887632893094482,7.419227458937937,32.35961681816663,1472.6,1.6907437132156176,-1.5047879616963136,-5.716444220599348,0.0645385211375711
2016-01-28,18.51,18.51,18.3072,18.37,700,0,-1.869658119658113,18.1781,17.96403,21.393495,20.89035765729135,30.13381069018554,12.653179309814456,7.434405576819119,29.874199733150945,1503.5,1.1077608809648654,-0.7563479200432228,-6.751269035532992,-0.0188735718224116
2016-01-29,18.63,19.326,18.63,19.326,400,0,5.204137180185087,18.561,18.11063,21.027295,20.741371213739793,29.448183241553565,12.606406758446433,6.9053685280635735,36.46845153129316,1518.5,3.7359098228663528,3.7359098228663528,8.208286674132136,0.0507324403500825
2016-02-04,17.1598,18.37,17.1598,18.37,70673,0,-4.946703922177376,18.4672,18.02164,20.486645,20.515526336240764,28.04732720828185,12.925962791718147,6.679808496358796,41.732680827893944,5014.35,7.052529749763985,7.052529749763985,-4.6204808955394245,-0.0507324403500824
2016-02-05,17.16,17.16,16.6915,16.6915,600,0,-9.13718018508437,18.2955,17.891799999999996,19.89787,20.15133335183688,26.630548172708185,13.165191827291816,6.9885230415973965,39.94648293746385,5028.35,2.8068178414162825,-2.7301864801864735,-7.217383087176676,-0.0958192914155789
2016-02-08,15.01,15.01,15.01,15.01,607,0,-10.073989755264668,17.5535,17.6368,19.202745,19.661682556423845,24.789878373432582,13.615611626567413,7.610922341535042,36.41351579971957,5053.6,0.0,0.0,-14.521640091116172,-0.1061829621660848
2016-02-11,14.19,14.19,14.19,14.19,100,0,-5.463024650233184,16.7175,17.4478,18.659145,19.140569932002528,23.953889284059123,13.364400715940882,7.355603246370119,38.700599761080795,4808.35,0.0,0.0,-11.75373134328358,-0.0561791544734193
2016-02-12,15.21,15.21,15.21,15.21,593,0,7.188160676532784,15.8943,17.22765,18.142145,18.76622993847848,22.5485982702674,13.735691729732595,7.209155627913296,37.23226502058652,4722.35,0.0,0.0,-12.643942222094584,0.0694156150992503
2016-02-16,15.75,15.75,15.75,15.75,100,0,3.5502958579881616,15.3703,16.91875,17.730145,18.47896994433767,21.294885017374515,14.165404982625486,6.672313990777752,42.59776997865155,4572.35,0.0,0.0,-16.396836350124733,0.0348872590004405
2016-02-17,17.316,17.316,16.9,16.9,405,0,7.301587301587298,15.412,16.853749999999998,17.532140000000002,18.32859185440075,20.791730446601612,14.272549553398392,6.925386814248883,47.9179810725552,4562.35,2.461538461538464,-2.4024024024024047,-3.70370370370372,0.0704732566573856
2016-02-18,16.9,16.9,16.9,16.9,100,0,0.0,15.789999999999996,16.67175,17.38439,18.192535487314963,20.46354703016565,14.305232969834348,6.5034493006453875,52.85316631871956,4385.85,0.0,0.0,-9.72222222222222,0.0
2016-02-24,16.731,17.57,16.731,17.57,666,0,3.964497041420123,16.466,16.591749999999998,17.27789,18.133246393284967,20.16091817694349,14.394861823056509,6.6591097243588635,50.578108472845315,4370.05,5.014643476181929,5.014643476181929,-4.354926510615142,0.038879280269978
2016-03-02,21.2,21.49,21.2,21.49,336,0,22.310756972111538,17.722,16.80815,17.45939,18.452937212972113,20.89987552503822,14.01890447496178,9.711218354351832,58.181593728782175,4348.45,1.3679245283018828,1.3679245283018828,11.19735071923833,0.2013948084554131
2016-03-03,21.98,22.6945,21.98,22.6945,760,0,5.604932526756645,19.110899999999997,17.2406,17.631120000000003,18.856895573641435,21.7299050490497,13.532334950950304,9.507725228385002,65.96035119287687,4198.6,3.250682438580532,3.250682438580532,23.541099618943928,0.0545348937268937
2016-03-04,21.97,21.97,21.71,21.71,276,0,-4.338055475996394,20.072899999999997,17.74245,17.817124999999997,19.128619804723204,22.30375464437528,13.330495355624713,8.95896373048778,59.38421944636245,4139.9,1.1976047904191525,-1.1834319526627128,30.066201359973643,-0.0443496204911123
2016-03-09,21.6339,21.6339,21.6339,21.6339,166,0,-0.3505297098111537,21.01968,18.40484,18.02082,19.36721791855909,22.81749848920894,13.22414151079106,7.83951338168246,60.423066851460355,4098.2,0.0,0.0,44.12991339107262,-0.0035114550464883
2016-03-11,23.2517,23.2517,22.81,22.81,2000,0,5.436375318366071,22.067680000000003,19.26684,18.35732,19.695101926315367,23.51164183117878,13.20299816882122,7.1044646101039985,60.971707857808674,4131.55,1.9364313897413457,-1.899646047385786,60.74700493305145,0.0529375074525843
2016-03-15,22.495,22.495,22.495,22.495,300,0,-1.3809732573432654,22.26868,19.99534,18.611495,19.961758885713905,24.06227246283649,13.160717537163508,7.333268143159325,63.53683989446187,4120.75,0.0,0.0,47.896120973044056,-0.0139059740031609
2016-03-16,23.0599,23.0599,22.442,22.442,608,0,-0.2356079128695287,22.21818,20.66454,18.791645,20.19797232516972,24.50587581510658,13.077414184893415,7.467600129858161,71.12492377320784,4113.8,2.75331966847874,-2.67954327642357,42.48888888888889,-0.0023588590504611
