Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-11,7.923,7.923,6.0363,7.3568,305252,0,,,,,7.3568,,,,,,31.255901794145423,-7.146282973621107,,
2010-05-12,7.1682,7.1682,6.7909,7.074,145606,0,-3.844062635928669,,,,7.329866666666667,,,,,,5.555964599684872,-1.3141374403615949,,-0.0391989648034365
2010-05-13,6.7909,7.2627,6.7909,7.074,295526,0,0.0,,,,7.305498412698412,,,,,,6.9475327276207866,4.168814148345582,,0.0
2010-05-14,7.0553,7.0553,6.9796,7.0362,35103,0,-0.5343511450381699,,,,7.279850944822373,,,,,,1.084589374749274,-0.2707184669680934,,-0.0053578390703521
2010-05-17,7.0269,7.3381,7.008,7.008,330357,0,-0.4007845143685462,7.1098,,,7.253960378648814,,,,,,4.710331050228308,-0.2689664005464765,,-0.0040158980788463
2010-05-18,6.9796,7.1118,6.8666,6.9231,3827036,0,-1.2114726027397271,7.023059999999999,,,7.222449866396546,,,,,,3.5709084554218924,-0.8095019771906667,,-0.0121887074375842
2010-05-19,6.8381,6.9326,6.8381,6.8853,118145,0,-0.5459981800060687,6.98532,,,7.19034035531116,,,,,,1.3819628259311802,0.6902502157031943,,-0.0054749419804134
2010-05-20,6.7909,6.7909,6.7909,6.7909,117585,0,-1.371036846615259,6.928700000000001,,,7.152298416710097,,,,,,0.0,0.0,,-0.0138052235646734
2010-05-21,6.6025,6.9326,6.6025,6.8381,84939,0,0.6950477845351966,6.88908,,,7.122374757975802,,,,,,4.999621355547139,3.568345323741004,,0.0069264346178691
2010-05-24,6.6967,6.6967,6.6967,6.6967,6173,0,-2.06782585805999,6.82682,6.96831,,7.081834304835249,,,,,,0.0,0.0,,-0.0208950475221469
2010-05-25,6.9135,6.9135,6.6025,6.6025,119606,0,-1.4066629832604094,6.762700000000001,6.89288,,7.036183418660464,,,1.2554186431795216,,,4.710336993563043,-4.498445071237434,-10.253099173553714,-0.0141665025579913
2010-05-26,6.6025,6.6212,6.6025,6.6212,3326,0,0.283226050738361,6.70988,6.8476,,6.996661188311848,,,0.8567652439543099,,,0.2832260507383558,0.2832260507383558,-6.40090472151541,0.0028282572147231
2010-05-27,6.6025,6.7909,6.6025,6.7909,12868,0,2.5629795203286454,6.70988,6.8192900000000005,,6.9770648846631005,,,1.3283638332704222,,,2.853464596743653,2.853464596743653,-4.001979078314955,0.025306858247546
2010-05-28,6.6025,6.7909,6.6025,6.6025,45104,0,-2.7743009026785836,6.6627600000000005,6.775920000000001,,6.94139203850471,,,1.5275204888295528,19.22480620155038,,2.853464596743653,0.0,-6.1638384355191755,-0.0281351154622691
2010-06-01,6.6025,6.6967,6.6025,6.6025,148058,0,0.0,6.64392,6.7353700000000005,,6.909116606266166,,,1.539231532774388,19.22480620155038,,1.4267322983718265,0.0,-5.786244292237441,0.0
2010-06-02,6.6025,6.6496,6.3668,6.5081,244652,0,-1.4297614539947046,6.62504,6.6938699999999995,,6.870924548526531,,,1.5506307562609918,22.717192170475357,,4.441791794936245,-1.429761453994703,-5.994424463029569,-0.0144008102466609
2010-06-03,6.5081,6.5081,6.4138,6.4855,11547,0,-0.3472595688449709,6.5979,6.65389,,6.834217448666862,,,1.5527492862507373,22.232707370010377,,1.4702672362717828,-0.3472595688449736,-5.8065734245421385,-0.0034786391438985
2010-06-04,6.4138,6.4138,6.0553,6.1307,11890,0,-5.47066533035232,6.465860000000001,6.58787,,6.767215786889065,,,2.192559708126698,17.113387085058463,,5.920433339388639,-4.413919985032276,-9.72183363029937,-0.0562599798740157
2010-06-07,6.2251,6.2721,6.2251,6.2721,61494,0,2.3064250411861664,6.399780000000001,6.531270000000001,,6.72006190242344,,,2.381666968671358,25.30371165850056,,0.7550079516794864,0.7550079516794864,-8.277153010339122,0.0228022908739805
2010-06-08,6.0553,6.3193,6.0459,6.3193,5076,0,0.7525390220181505,6.34314,6.49353,6.73092,6.681894102192636,7.344679255391679,6.117160744608322,2.386362669088345,29.2108524996557,296467.15,4.52207280967268,4.35981701980084,-5.635611569877696,0.007497215732254
2010-06-09,6.3289,6.4138,6.1307,6.4138,3879,0,1.4954187963856835,6.32428,6.47466,6.68377,6.656361330555242,7.236981462757521,6.130558537242479,2.446626437975759,34.37603552256611,281398.5,4.617743487693088,1.341465341528547,-2.8580083301779635,0.0148434764641569
