Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.6,19.88,19.46,19.46,30404,0,,,,,19.46,,,,,,2.1582733812949546,-0.7142857142857171,,
2005-02-28,19.32,19.74,19.04,19.18,50109,0,-1.4388489208633115,,,,19.433333333333337,,,,,,3.676470588235291,-0.7246376811594233,,-0.0144930073025668
2005-03-01,19.04,20.3,19.04,19.74,46392,0,2.9197080291970767,,,,19.46253968253968,,,,,,6.617647058823538,3.676470588235291,,0.0287789645500433
2005-03-02,22.26,22.26,20.58,21.42,291693,0,8.510638297872353,,,,19.64896447467876,,,,,,8.163265306122465,-3.773584905660377,,0.0816780310142673
2005-03-03,21.7,21.98,20.44,21.0,69417,0,-1.9607843137254943,20.16,,,19.777634524709356,,,,,,7.534246575342461,-3.2258064516129004,,-0.0198026272961797
2005-03-04,20.86,21.0,20.44,20.44,47094,0,-2.6666666666666616,20.356,,,19.84071695092751,,,,,,2.739726027397254,-2.0134228187919376,,-0.0270286723879192
2005-03-07,20.02,20.86,20.02,20.44,30266,0,0.0,20.608,,,19.897791527029653,,,,,,4.195804195804195,2.0979020979021064,,0.0
2005-03-08,20.44,20.86,20.3,20.44,39898,0,0.0,20.748,,,19.949430429217305,,,,,,2.758620689655166,0.0,,0.0
2005-03-09,20.44,20.72,20.16,20.44,42537,0,0.0,20.552,,,19.99615134072042,,,,,,2.7777777777777715,0.0,,0.0
2005-03-10,20.3,20.58,19.32,19.46,57285,0,-4.794520547945202,20.244000000000003,20.202,,19.945089308270855,,,,,,6.5217391304347725,-4.137931034482758,,-0.0491326885776446
2005-03-11,19.6,20.02,19.32,19.46,32892,0,0.0,20.048,20.202,,19.898890326530775,,,3.604576149813126,,,3.6231884057970976,-0.7142857142857171,0.0,0.0
2005-03-14,19.74,19.88,19.46,19.88,32057,0,2.1582733812949506,19.936,20.272,,19.89709124781356,,,3.618178194378666,,,2.1582733812949546,0.7092198581560313,3.649635036496357,0.0213531244705688
2005-03-15,20.02,20.44,19.46,19.46,42319,0,-2.1126760563380143,19.74,20.244,,19.855463509926555,,,3.5811353258671894,,,5.035971223021585,-2.797202797202791,-1.4184397163120477,-0.0213531244705688
2005-03-16,19.46,19.74,19.18,19.32,42313,0,-0.7194244604316613,19.516,20.034,,19.804466985171644,,,1.926130666976513,48.71794871794871,,2.9197080291970736,-0.7194244604316575,-9.80392156862746,-0.0072202479734871
2005-03-17,19.46,19.6,19.18,19.32,38251,0,0.0,19.488,19.866,,19.758327272298153,,,1.9183270550104627,48.71794871794871,,2.189781021897819,-0.7194244604316575,-7.9999999999999964,0.0
2005-03-18,19.32,19.6,19.04,19.18,35725,0,-0.7246376811594235,19.432,19.74,,19.703248484460232,,,1.804818733364567,50.0,,2.9411764705882475,-0.7246376811594233,-6.164383561643838,-0.0072727593290798
2005-03-21,19.04,19.33,17.78,18.34,93769,0,-4.379562043795615,19.124,19.53,,19.57341529546402,,,2.1383880362071315,37.50000000000002,,8.717660292463425,-3.676470588235291,-10.273972602739734,-0.0447836026269733
2005-03-22,18.2,18.48,17.64,17.64,83836,0,-3.8167938931297662,18.76,19.25,,19.389280505419823,,,2.265558742078907,9.090909090909063,,4.761904761904761,-3.07692307692307,-13.6986301369863,-0.0389154162496735
2005-03-23,17.92,18.48,17.78,18.48,39336,0,4.761904761904767,18.592,19.054,,19.30268236204651,,,2.9871410628161073,24.999999999999982,,3.937007874015744,3.124999999999993,-9.589041095890416,0.0465200156348929
2005-03-24,18.62,18.76,18.2,18.2,55298,0,-1.515151515151525,18.368,18.928,19.565,19.197664994232557,21.478932298203176,17.651067701796826,2.684405990923669,26.470588235294088,60044.55,3.0769230769230895,-2.25563909774437,-6.474820143884896,-0.0152674721307885
2005-03-28,18.2,18.9,18.2,18.62,44030,0,2.3076923076923217,18.256,18.844,19.523000000000003,19.142649280496123,21.482947367714388,17.56305263228562,2.839739746214621,32.432432432432435,60725.85,3.8461538461538423,2.3076923076923173,-4.316546762589923,0.0228146777661714
2005-03-29,22.4,24.92,20.44,21.42,1245252,0,15.037593984962406,18.872000000000003,18.998,19.635,19.359539825210778,21.76136086455611,17.508639135443893,5.65555727574161,56.140350877192986,120483.0,21.917808219178085,-4.374999999999987,7.746478873239448,0.1400887931706816
2005-03-30,21.28,21.28,20.02,20.58,154877,0,-3.921568627451,19.46,19.11,19.677,19.475774127571658,21.8448716217574,17.509128378242597,5.789394370320611,50.79365079365077,125907.25,6.293706293706301,-3.289473684210539,5.755395683453224,-0.0400053346136993
2005-03-31,21.14,21.28,19.32,19.46,195452,0,-5.442176870748283,19.656,19.124,19.579,19.47427182970769,21.586374824045212,17.57162517595479,6.102488589583595,50.0,121095.2,10.144927536231888,-7.947019867549668,0.7246376811594235,-0.0559586536480443
2005-04-01,20.3,20.3,18.9,19.32,79426,0,-0.7194244604316613,19.880000000000003,19.124,19.494999999999997,19.459579274497433,21.38942950723819,17.6005704927618,6.109747248320273,49.230769230769226,121595.65,7.40740740740742,-4.827586206896553,0.0,-0.0072202479734871
2005-04-04,19.18,20.44,19.18,19.46,116508,0,0.7246376811594235,20.048,19.151999999999997,19.446,19.459619343592916,21.287468521530982,17.60453147846902,6.1036492648560685,47.619047619047635,125066.35,6.569343065693439,1.459854014598546,1.4598540145985384,0.007220247973487
2005-04-05,19.46,20.02,19.18,19.46,68112,0,0.0,19.656,19.264,19.397,19.459655596584067,21.178272165143724,17.615727834856273,5.883422195150872,50.0,126958.65,4.3795620437956195,0.0,6.106870229007644,0.0
2005-04-06,20.02,20.16,19.18,19.46,70393,0,0.0,19.432,19.446,19.348000000000003,19.459688396909396,21.061077870230573,17.634922129769432,5.674950710446921,50.84745762711865,128483.4,5.109489051094893,-2.797202797202791,10.317460317460323,0.0
2005-04-07,19.46,19.6,18.76,19.04,68636,0,-2.158273381294973,19.348000000000003,19.502,19.278,19.419718073394215,20.91596536175702,17.640034638242977,5.603438278342216,48.387096774193544,129788.35,4.477611940298506,-2.158273381294973,3.0303030303030276,-0.0218190473946398
2005-04-08,18.9,19.46,18.9,19.32,50191,0,1.4705882352941346,19.348000000000003,19.613999999999997,19.271,19.410221114023336,20.90688572500135,17.635114274998653,5.567629364555878,50.79365079365079,129433.65,2.9629629629629752,2.222222222222231,6.153846153846154,0.0145987994211528
2005-04-11,19.04,19.32,18.76,18.76,33945,0,-2.898550724637672,19.208,19.628,19.235999999999997,19.348295293640163,20.88476221514968,17.587237784850313,5.646555211643706,52.45901639344263,129486.3,2.9850746268656647,-1.4705882352941049,0.7518796992481258,-0.0294138852062932
2005-04-12,19.32,19.46,18.9,19.04,64718,0,1.492537313432818,19.124,19.39,19.194,19.318933837103003,20.816271312242915,17.571728687757084,2.3658059347467053,58.620689655172406,131119.35,2.9629629629629752,-1.4492753623188466,-11.111111111111128,0.0148150857851404
2005-04-13,19.04,19.32,18.06,18.34,87510,0,-3.676470588235292,18.9,19.166,19.138,19.225702043093193,20.79848312563734,17.477516874362657,2.3349149766547077,49.12280701754386,133378.9,6.976744186046521,-3.676470588235291,-10.88435374149659,-0.0374575625349004
2005-04-14,18.34,18.76,18.06,18.06,49554,0,-1.526717557251911,18.704,19.026,19.075,19.11468280089384,20.800737066025025,17.349262933974973,1.7957716160693609,49.12280701754386,133740.95,3.875968992248078,-1.5267175572519145,-7.194244604316557,-0.0153849188394794
2005-04-15,18.06,18.2,17.08,17.36,82624,0,-3.875968992248058,18.312,18.83,18.976999999999997,18.947570153189663,20.859630857966703,17.09436914203329,2.052885492253195,42.37288135593219,135959.6,6.557377049180333,-3.8759689922480582,-10.144927536231885,-0.0395308387566352
2005-04-18,17.36,17.64,16.94,17.5,60238,0,0.8064516129032251,18.06,18.633999999999997,18.893,18.809706329076363,20.884276765769837,16.901723234230165,2.0608683887265937,14.999999999999986,137185.25,4.132231404958673,0.8064516129032291,-10.07194244604317,0.0080321716972642
