Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.149,14.331,14.149,14.316,99963,0,,,,,14.316,,,,,,1.286309986571492,1.1802954272386854,,
2005-02-28,14.278,14.278,14.124,14.184,119525,0,-0.92204526404025,,,,14.303428571428572,,,,,,1.090342679127725,-0.6583555119764756,,-0.0092632241318727
2005-03-01,14.176,14.316,14.176,14.285,63485,0,0.7120699379582707,,,,14.301673469387756,,,,,,0.9875846501128708,0.7689051918735891,,0.0070954669108297
2005-03-02,14.285,14.379,14.227,14.285,109556,0,0.0,,,,14.300085519922256,,,,,,1.0683910873690816,0.0,,0.0
2005-03-03,14.309,14.349,14.235,14.309,133535,0,0.1680084004200166,14.2758,,,14.300934518024896,,,,,,0.80084299262382,0.0,,0.0016786742418614
2005-03-04,14.349,14.483,14.349,14.459,160675,0,1.0482912852051165,14.304399999999998,,,14.315988373451098,,,,,,0.9338629869677354,0.7666039445257469,,0.0104283481213913
2005-03-07,14.453,14.538,14.411,14.483,180741,0,0.165986582751243,14.3642,,,14.331894242646232,,,,,,0.8812712511276155,0.2075693627620642,,0.0016584897727301
2005-03-08,14.411,14.483,14.411,14.453,86962,0,-0.2071394048194563,14.3978,,,14.343428124298972,,,,,,0.4996183470959749,0.2914440358059803,,-0.0020735423520145
2005-03-09,14.372,14.418,14.301,14.331,78506,0,-0.8441154085656932,14.407,,,14.342244493413355,,,,,,0.8181246066708558,-0.2852769273587557,,-0.0084769823907704
2005-03-10,14.331,14.358,14.244,14.309,98830,0,-0.1535133626404339,14.407,14.341399999999998,,14.339078351183511,,,,,,0.8003369839932658,-0.1535133626404315,,-0.0015363131513366
2005-03-11,14.285,14.365,14.206,14.301,149946,0,-0.0559088685442632,14.3754,14.3399,,14.335451841546986,,,0.6049107285542218,,,1.1192453892721437,0.112005600280014,-0.1047778709136637,-0.0005592450337995
2005-03-14,14.244,14.301,14.227,14.301,123566,0,0.0,14.339,14.3516,,14.332170713780606,,,0.5136324019577502,,,0.5201377662191596,0.4001684919966329,0.8248730964466988,0.0
2005-03-15,14.316,14.365,14.214,14.214,116878,0,-0.6083490664988478,14.2912,14.3445,,14.320916360087216,,,0.503677555172816,,,1.0623329112142943,-0.7124895222129107,-0.4970248512425557,-0.0061020704860949
2005-03-16,14.214,14.214,14.062,14.105,135558,0,-0.7668495849162849,14.246,14.3265,,14.300352897221767,,,0.5515453969726308,36.959208899876415,,1.08092732186034,-0.7668495849162795,-1.260063003150158,-0.0076980499507438
2005-03-17,14.037,14.158,14.037,14.124,132402,0,0.1347040056717485,14.209,14.308000000000002,,14.283557383200646,,,0.54967448398795,38.40579710144931,,0.8620075514711025,0.6197905535370787,-1.292892585086303,0.0013461336121803
2005-03-18,14.111,14.111,13.976,14.071,75475,0,-0.3752478051543551,14.163,14.2692,,14.263313822895825,,,0.3639504782142402,42.45660881174905,,0.9659416141957624,-0.2834667989511794,-2.6834497544781843,-0.0037595362600213
2005-03-21,14.037,14.089,13.942,13.967,112966,0,-0.739108805344324,14.0962,14.2176,,14.235093458810509,,,0.3556387061567868,28.856382978723445,,1.054368096399371,-0.4986820545700668,-3.562797762894432,-0.0074185374824843
2005-03-22,13.976,14.045,13.82,13.848,154997,0,-0.852008305291041,14.023,14.1571,,14.198227415114268,,,0.3820162127499849,24.91389207807123,,1.628075253256148,-0.9158557527189476,-4.185982149034794,-0.0085565864497261
2005-03-23,13.835,13.924,13.828,13.871,145024,0,0.1660889659156561,13.9762,14.1111,,14.1670628993891,,,0.3925989320450596,24.82758620689664,,0.6942435637836281,0.2602096132995994,-3.209824855208976,0.0016595119072449
2005-03-24,13.907,14.011,13.871,13.907,187684,0,0.2595342801528399,13.9328,14.0709,14.20615,14.142295004209185,14.591084868038187,13.82121513196181,0.4323621224900244,13.492063492063522,123313.7,1.0092999783721346,0.0,-2.8094206443497027,0.0025919807153207
2005-03-28,13.924,13.976,13.907,13.924,168120,0,0.1222405982598706,13.9034,14.0332,14.186550000000002,14.12150500380831,14.587519601157782,13.785580398842225,0.4462390321168068,12.683578104138718,126721.55,0.4961530164665336,0.0,-2.6361792881616664,0.0012216594527186
2005-03-29,13.871,13.976,13.784,13.793,348357,0,-0.9408216029876516,13.8686,13.982400000000002,14.166999999999998,14.090218812969422,14.604918521621252,13.729081478378744,0.4817175407094859,11.17647058823519,138163.15,1.39291932675566,-0.5623242736644883,-3.5521991469128045,-0.0094527528558096
2005-03-30,13.835,14.017,13.835,14.002,169506,0,1.515261364460252,13.8994,13.9612,14.152849999999995,14.081817021258049,14.592997475285266,13.712702524714729,0.7522074413244152,32.44397011739599,143464.2,1.315504156125758,1.2070834839175988,-1.4914872660756973,0.0150389594616232
2005-03-31,14.002,14.045,14.002,14.024,96428,0,0.1571204113697932,13.93,13.9531,14.1398,14.076310638281091,14.578925734302048,13.700674265697952,0.7239087550103666,34.7918890074706,142807.8,0.3070989858591577,0.1571204113697933,-0.5742644452321977,0.0015699710639274
2005-04-01,14.037,14.111,13.855,13.935,108038,0,-0.6346263548203002,13.9356,13.9342,14.121099999999998,14.06285248225432,14.561738245228316,13.68046175477168,0.7421322860044199,32.02357563850684,141532.95,1.8477084085167823,-0.7266509938020966,-1.3381478334749342,-0.0063664866850217
