Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.388,24.907,24.388,24.852,81894,0,,,,,24.852,,,,,,2.1280957848121957,1.9025750369033896,,
2005-02-28,24.726,25.25,24.698,25.054,210701,0,0.812811846129069,,,,24.871238095238095,,,,,,2.2349987853267455,1.3265388659710402,,0.0080952632205526
2005-03-01,24.907,25.082,24.648,24.966,177632,0,-0.3512413187514829,,,,24.88026303854875,,,,,,1.7607919506653726,0.2368811980567753,,-0.0035185961931408
2005-03-02,24.69,25.267,24.69,25.171,177967,0,0.8211167187374802,,,,24.90795227297268,,,,,,2.3369785338193525,1.9481571486431677,,0.0081776389662638
2005-03-03,25.33,25.446,24.907,25.267,142339,0,0.3813912836200472,25.062,,,24.942147294594328,,,,,,2.1640502669932205,-0.2487169364390005,,0.0038066583102087
2005-03-04,25.109,25.446,25.109,25.367,65335,0,0.3957731428345434,25.165,,,24.982609457013915,,,,,,1.3421482337010622,1.0275200127444306,,0.0039499202123296
2005-03-07,25.312,25.794,25.302,25.429,212843,0,0.2444120313793485,25.24,,,25.02512284206021,,,,,,1.9445103153900911,0.4622313527180678,,0.0024411383096688
2005-03-08,25.321,25.758,24.94,25.403,216681,0,-0.10224546777301,25.3274,,,25.06111114281638,,,,,,3.2798716920609374,0.3238418703842549,,-0.0010229777410835
2005-03-09,25.035,25.377,24.87,24.87,80579,0,-2.098177380624322,25.267200000000003,,,25.04291008159577,,,,,,2.038600723763562,-0.6590772917914884,,-0.0212050194709331
2005-03-10,24.87,25.128,24.698,24.87,166110,0,0.0,25.1878,25.1249,,25.02644245477713,,,,,,1.741031662482791,0.0,,0.0
2005-03-11,24.726,24.981,24.698,24.923,103754,0,0.2131081624447084,25.099,25.132,,25.0165907924174,,,0.8345505135522573,,,1.1458417685642612,0.7967321847447997,0.2856912924513066,0.0021288140909632
2005-03-14,24.796,25.189,24.796,25.072,85733,0,0.597841351362205,25.0276,25.1338,,25.021867859806218,,,0.8147274886805028,,,1.5849330537183446,1.1130827552831095,0.0718448151991735,0.0059606137073885
2005-03-15,25.205,25.653,24.574,24.743,97035,0,-1.312220804084241,24.8956,25.1115,,24.99530901601515,,,0.912860741394177,,,4.390819565394307,-1.8329696488791896,-0.8932147720900563,-0.0132090648852557
2005-03-16,24.565,24.898,24.565,24.681,45532,0,-0.2505759204623481,24.8578,25.0625,,24.965374824013708,,,0.8556621030791207,45.51181102362203,,1.3555872175859898,0.4722165682882135,-1.946684676810606,-0.0025089038735063
