Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-15,9.639,9.704,9.445,9.558,491763,0,,,,,9.558,,,,,,2.742191635786134,-0.8403361344537766,,
2014-04-16,9.639,9.697,9.4971,9.4971,92408,0,-0.637162586315132,,,,9.5522,,,,,,2.104853060407909,-1.472144413320881,,-0.006392011309648
2014-04-17,9.52,9.613,9.52,9.558,21583,0,0.6412483810847469,,,,9.55275238095238,,,,,,0.9768907563025208,0.3991596638655489,,0.006392011309648
2014-04-21,9.629,9.675,9.558,9.658,121646,0,1.046243984097095,,,,9.56277596371882,,,,,,1.2241054613936062,0.3011735382698091,,0.0104080872953837
2014-04-22,9.675,9.692,9.639,9.675,48549,0,0.1760198798923307,9.58922,,,9.57346396717417,,,,,,0.5498495694574211,0.0,,0.0017586514644954
2014-04-23,9.675,9.697,9.649,9.692,36234,0,0.1757105943152481,9.61602,,,9.584753113157582,,,,,,0.4974608767747958,0.1757105943152399,,0.0017555640384338
2014-04-24,9.692,9.692,9.567,9.567,56871,0,-1.2897234832851878,9.63,,,9.583062340475909,,,,,,1.3065746838089265,-1.2897234832851836,,-0.012981126258249
2014-04-25,9.576,9.658,9.576,9.613,15001,0,0.4808194836416701,9.641,,,9.585913546144868,,,,,,0.8563074352547929,0.3863826232247183,,0.0047966723876487
2014-04-28,9.603,9.658,9.598,9.658,15972,0,0.4681160927910044,9.641,,,9.592778922702498,,,,,,0.6251302354657087,0.5727376861397451,,0.0046702383676709
2014-04-29,9.639,9.658,9.598,9.603,23076,0,-0.5694760820045497,9.6266,9.60791,,9.593752358635594,,,,,,0.6251302354657087,-0.3734827264238987,,-0.0057110377955143
2014-04-30,9.598,9.658,9.59,9.658,22900,0,0.572737686139746,9.6198,9.617909999999998,,9.59987118162268,,,0.7169669340310708,,,0.7090719499478584,0.6251302354657087,1.046243984097095,0.0057110377955144
2014-05-01,9.658,9.667,9.603,9.667,9081,0,0.0931869952371045,9.6398,9.6349,,9.60626440242052,,,0.6683515773869927,,,0.6664583984171619,0.0931869952371126,1.7889671583957156,0.0009314360311181
2014-05-02,9.629,9.645,9.52,9.629,18627,0,-0.3930898934519478,9.643,9.642,,9.60842969742809,,,0.668986168060969,,,1.3130252100840336,0.0,0.742833228708939,-0.0039386452243214
2014-05-05,9.649,9.692,9.649,9.692,15468,0,0.6542735486551043,9.6498,9.6454,,9.616388773863507,,,0.6151411769881721,59.68488002312808,,0.4456420354440982,0.4456420354440982,0.3520397597846392,0.0065214246961324
2014-05-06,9.658,9.658,9.59,9.629,21013,0,-0.6500206355757432,9.655,9.6408,,9.617589843019363,,,0.648912688105115,54.70323264440909,,0.7090719499478584,-0.3002692068751285,-0.475452196382442,-0.0065214246961325
2014-05-07,9.629,9.639,9.537,9.629,22136,0,0.0,9.6492,9.6345,,9.618676524636568,,,0.6446145396907204,59.50425133304508,,1.0695187165775246,0.0,-0.6500206355757432,0.0
2014-05-08,9.713,9.713,9.558,9.649,16441,0,0.2077058884619287,9.645599999999998,9.6427,,9.62156447467118,,,0.4813065663885263,56.96784073506886,,1.6216781753504852,-0.658910738185937,0.8571129925786458,0.0020749047800997
2014-05-09,9.649,9.649,9.584,9.603,16904,0,-0.4767333402425078,9.6404,9.6417,,9.6197964294644,,,0.4893095197022953,45.409015025041754,,0.6782136894824656,-0.4767333402425057,-0.1040257983979997,-0.004778733382411
2014-05-12,9.629,9.649,9.584,9.622,24369,0,0.1978548370300981,9.6264,9.6381,,9.620006293324934,,,0.4669619231720668,45.59068219633936,,0.6782136894824656,-0.0726970609616748,-0.3727479809484291,0.0019765936214262
2014-05-13,9.667,9.675,9.59,9.603,59274,0,-0.1974641446684688,9.6212,9.6381,9.623005,9.618386646341609,9.722856267814738,9.52315373218526,0.4333821174602739,42.62023217247094,57465.8,0.886339937434837,-0.6620461363401268,0.0,-0.0019765936214262
2014-05-14,9.603,9.658,9.598,9.658,14417,0,0.572737686139746,9.627,9.6381,9.628005,9.622159346690026,9.724094661528344,9.531915338471656,0.4333821174602739,58.5365853658536,33598.5,0.6251302354657087,0.5727376861397451,0.0,0.0057110377955144
