Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,11.38,11.54,11.38,11.47,4533,0,1.7746228926353247,11.803999999999998,12.175,12.519,12.313917330771202,13.598100990347255,11.439899009652745,2.779473800425039,30.548926014319846,11312.65,1.4059753954305654,0.7908611599296999,-9.968602825745675,0.0175906030895944
2005-03-28,11.55,11.55,10.48,11.24,26133,0,-2.005231037489108,11.526,12.05,12.448,12.211639489745371,13.665963788244008,11.230036211755994,2.7811411295481725,28.146453089244872,12059.35,10.209923664122138,-2.683982683982688,-10.008006405124105,-0.0202560866757343
2005-03-29,11.07,11.2,10.99,11.14,7199,0,-0.8896797153024827,11.38,11.882,12.3655,12.1095785859601,13.70353430055948,11.027465699440524,2.472440414573278,28.40646651270211,11859.35,1.9108280254776984,0.6323396567299032,-13.104524180967235,-0.0089366099664069
2005-03-30,10.96,11.32,10.88,11.29,22133,0,1.346499102333909,11.282,11.752,12.2785,12.031523482535327,13.66017366091388,10.896826339086118,2.60788279171886,36.411609498680725,12339.35,4.044117647058819,3.010948905109473,-10.325655281969826,0.0133751436624324
2005-03-31,11.35,11.49,11.34,11.49,10133,0,1.7714791851195957,11.326,11.653,12.201,11.979949817531963,13.576697335133982,10.825302664866015,2.757891756215537,32.492997198879564,12699.35,1.322751322751326,1.233480176211459,-7.932692307692313,0.0175597136990938
2005-04-01,11.44,11.59,11.44,11.56,2399,0,0.6092254134029584,11.344,11.574,12.1395,11.939954596814632,13.514302952387991,10.764697047612009,2.790253591303301,36.28318584070799,12399.35,1.3111888111888144,1.0489510489510576,-6.396761133603235,0.006073771383567
2005-04-04,11.58,11.61,11.55,11.61,2266,0,0.4325259515570945,11.418,11.472,12.065,11.908530349498957,13.38087073433286,10.749129265667143,2.6350953696327917,30.546623794212223,12139.35,0.5194805194805083,0.2590673575129478,-8.076009501187652,0.0043159324655687
2005-04-05,11.6,11.65,11.59,11.65,9199,0,0.3445305770887197,11.52,11.45,11.989999999999998,11.883908411451436,13.213214057955089,10.76678594204491,1.903739617438372,33.90410958904111,12272.65,0.5176876617773986,0.4310344827586268,-1.8534119629317505,0.0034393843019094
2005-04-06,11.62,11.62,11.45,11.47,3066,0,-1.5450643776824036,11.556,11.419,11.913,11.844488562741777,13.057195419451917,10.768804580548084,1.9465166931294409,33.11036789297661,12226.0,1.4847161572052396,-1.2908777969018812,-2.631578947368407,-0.0155712488704302
2005-04-07,11.45,11.55,11.45,11.47,8266,0,0.0,11.552,11.439,11.870500000000002,11.808822985337796,13.014187020123954,10.72681297987605,1.318204483764517,34.615384615384656,12072.65,0.8733624454148596,0.1746724890829812,1.7746228926353247,0.0
2005-04-08,11.47,11.47,11.39,11.39,2666,0,-0.6974716652136004,11.518,11.431,11.803,11.768935081972293,12.888485096506097,10.717514903493903,1.2144598067217205,26.69172932330828,11906.0,0.7023705004389822,-0.6974716652136013,-0.6974716652136004,-0.0069991536821885
2005-04-11,11.53,11.53,11.38,11.38,2399,0,-0.0877963125548664,11.472,11.445,11.7475,11.73189364559398,12.798031193955556,10.696968806044442,1.007534585428233,37.172774869109986,11352.65,1.318101933216156,-1.3009540329574898,1.2455516014235002,-0.0008783487609058
2005-04-12,11.38,11.41,11.38,11.41,933,0,0.2636203866432263,11.424,11.472,11.677,11.701237107918365,12.606790015909084,10.747209984090915,0.9419167432506412,40.00000000000002,11199.35,0.2636203866432281,0.2636203866432281,2.4236983842010673,0.0026327351757993
2005-04-13,11.41,11.46,11.39,11.46,799,0,0.4382120946538226,11.422,11.489,11.6205,11.678262145259472,12.448445459683503,10.792554540316496,0.8643645400319819,56.83453237410077,11052.65,0.6145741878841113,0.4382120946538187,1.5057573073516517,0.0043725474126093
2005-04-14,11.4,11.41,11.36,11.4,9733,0,-0.5235602094240899,11.408,11.48,11.5665,11.651760988568094,12.293086105304154,10.839913894695847,0.6696046672772497,47.19999999999999,11359.35,0.4401408450704288,0.0,-0.7832898172323799,-0.0052493558861437
2005-04-15,11.39,11.39,11.21,11.21,8266,0,-1.6666666666666607,11.372000000000002,11.445,11.5095,11.609688513466372,12.151191022549838,10.867808977450164,0.7870776969909611,48.76033057851242,11039.35,1.6057091882247965,-1.580333625987706,-3.0276816608996504,-0.0168071183163811
2005-04-18,11.21,11.21,10.94,11.08,8133,0,-1.1596788581623607,11.312,11.392,11.432,11.559241988374335,11.833240182696755,11.03075981730324,0.7825239831832185,47.580645161290306,10412.7,2.4680073126142723,-1.1596788581623618,-4.565030146425486,-0.0116645557649308
2005-04-19,11.07,11.21,11.07,11.09,3333,0,0.0902527075812287,11.248,11.336,11.393,11.514552275195827,11.76559262359566,11.02040737640434,0.7570714184269824,40.90909090909095,9492.7,1.2646793134598064,0.1806684733513963,-4.806866952789701,0.0009021200431379
2005-04-20,11.1,11.17,11.05,11.05,2933,0,-0.3606853020739375,11.166,11.294,11.3565,11.470309201367655,11.712103267997536,11.000896732002465,0.6598732178472774,26.595744680851084,7166.05,1.0859728506787258,-0.4504504504504409,-3.661726242371399,-0.0036133733985138
2005-04-21,11.11,11.16,10.99,10.99,3466,0,-0.5429864253393757,11.084,11.246,11.3425,11.424565467904069,11.732796783162978,10.95220321683702,0.648247639842949,19.354838709677395,6899.4,1.5468607825295717,-1.0801080108010732,-4.184829991281602,-0.0054446595482319
2005-04-22,10.95,10.95,10.62,10.79,7066,0,-1.8198362147406777,11.0,11.186,11.3085,11.364130661437017,11.764905867391596,10.852094132608403,0.7837310549506707,12.03703703703708,7026.05,3.1073446327683625,-1.4611872146118734,-5.267778753292374,-0.0183659891454867
2005-04-25,10.79,10.79,10.46,10.56,7466,0,-2.131603336422605,10.896,11.104,11.2745,11.287546788919204,11.840537938099931,10.708462061900068,0.9099284574458928,7.086614173228327,6092.7,3.1548757170171924,-2.131603336422601,-7.205623901581726,-0.0215465009919277
2005-04-26,10.62,10.7,10.61,10.61,7466,0,0.4734848484848397,10.8,11.024,11.248,11.223018523307852,11.885646990277952,10.61035300972205,0.9376778795908282,12.280701754385872,6106.05,0.8482563619227131,-0.0941619585687362,-7.011393514461006,0.0047236743477762
2005-04-27,10.7,10.72,10.7,10.72,1866,0,1.036757775683328,10.734,10.95,11.2195,11.175111997278533,11.898833264466363,10.540166735533637,1.0340020619540848,20.0,5092.7,0.1869158878504799,0.1869158878504799,-6.457242582897038,0.0103142030167642
2005-04-28,10.7,10.72,10.69,10.69,5733,0,-0.2798507462686728,10.674,10.879,11.1795,11.128910854680576,11.885458847764404,10.473541152235596,1.0404390622786963,20.83333333333331,4872.7,0.2806361085126392,-0.0934579439252316,-6.228070175438605,-0.0028024306057022
2005-04-29,10.72,10.9,10.72,10.85,3199,0,1.4967259120673535,10.686,10.843,11.144,11.10234791613957,11.840741287030298,10.447258712969704,1.165650778233933,30.370370370370352,4912.7,1.6791044776119377,1.2126865671641698,-3.211418376449604,0.0148563549495147
2005-05-02,10.85,10.85,10.65,10.65,933,0,-1.8433179723502224,10.704,10.8,11.096,11.059267162221516,11.789834501728963,10.402165498271035,1.2381764931851964,25.00000000000003,4846.05,1.8779342723004624,-1.843317972350224,-3.880866425992779,-0.0186051878310343
2005-05-03,10.73,10.73,10.58,10.58,3999,0,-0.6572769953051671,10.698,10.749,11.0425,11.01362267058137,11.721318633246105,10.363681366753896,1.228615994017019,21.428571428571416,4586.05,1.4177693761814778,-1.397949673811746,-4.598737601442737,-0.0065944657252808
2005-05-04,10.57,10.57,10.14,10.16,6266,0,-3.969754253308133,10.586,10.66,10.977,10.932325273383144,11.730800196897103,10.223199803102895,1.6522985150231688,17.368421052631575,4746.05,4.240631163708083,-3.878902554399245,-8.054298642533942,-0.0405069842798175
2005-05-05,10.09,10.16,9.19,10.16,5599,0,0.0,10.48,10.577,10.9115,10.858770485441893,11.711191387842511,10.111808612157487,1.671362816871659,19.29824561403508,4612.7,10.554951033732324,0.6937561942517373,-7.552320291173798,0.0
2005-05-06,10.18,10.28,10.18,10.28,3866,0,1.1811023622047223,10.366,10.526,10.856,10.80364948682838,11.669812340970449,10.042187659029551,1.73018835504204,26.470588235294088,4672.7,0.9823182711198394,0.9823182711198394,-4.726598702502316,0.0117418178766831
2005-05-09,10.28,10.42,10.28,10.35,2933,0,0.6809338521400754,10.306,10.505,10.8045,10.760444773797104,11.608999844623982,10.00000015537602,1.6570095777672231,28.97727272727272,4699.4,1.3618677042801612,0.6809338521400806,-1.9886363636363755,0.006786259684359
2005-05-10,10.4,10.48,10.24,10.24,2666,0,-1.0628019323671412,10.238,10.468,10.746,10.710878604864046,11.535120763221563,9.956879236778438,1.6600688719648051,27.86885245901638,4786.05,2.343750000000002,-1.5384615384615397,-3.4872761545711506,-0.0106849001000162
2005-05-11,10.24,10.39,10.24,10.34,3866,0,0.9765625,10.274,10.43,10.69,10.675556832972232,11.422723829642749,9.957276170357256,1.6546150934296522,32.62032085561495,4939.4,1.4648437500000036,0.9765624999999966,-3.5447761194029925,0.0097182494689213
2005-05-12,10.35,10.4,10.08,10.1,4533,0,-2.3210831721470093,10.262,10.371,10.625,10.620741896498686,11.322318170980052,9.927681829019948,1.7673727555481311,31.93717277486911,4679.4,3.174603174603177,-2.4154589371980677,-5.51917680074836,-0.0234844452330693
2005-05-13,10.08,10.08,10.08,10.08,133,0,-0.1980198019801982,10.222,10.294,10.5685,10.569242668260715,11.24915835003598,9.88784164996402,1.6245900503182324,35.88235294117645,4272.75,0.0,0.0,-7.096774193548383,-0.0019821612039912
2005-05-16,10.08,10.14,9.97,9.97,2666,0,-1.0912698412698374,10.146,10.226,10.513000000000002,10.512171937950171,11.199044344124552,9.826955655875452,1.5837764214687944,31.818181818181856,3999.4,1.7051153460381134,-1.0912698412698356,-6.384976525821595,-0.0109726786694755
2005-05-17,9.94,9.94,9.19,9.8,18266,0,-1.7051153460381108,10.058,10.148,10.4485,10.444346039097772,11.14855338142325,9.748446618576748,1.61886773082359,24.725274725274716,4746.05,8.161044613710555,-1.40845070422534,-7.37240075614366,-0.0171981982972206
2005-05-18,9.75,9.84,9.52,9.52,11199,0,-2.857142857142869,9.894,10.084,10.372,10.356313082993225,11.127487991475167,9.616512008524833,1.395952068170832,21.739130434782595,5159.35,3.361344537815129,-2.358974358974363,-6.299212598425208,-0.0289875368732524
2005-05-19,9.52,9.52,9.0,9.19,15733,0,-3.4663865546218475,9.712,9.987,10.282,10.245235646517678,11.148246591851745,9.415753408148255,1.630187846134146,12.946428571428555,5772.7,5.777777777777773,-3.4663865546218497,-9.547244094488194,-0.0352789124356782
2005-05-20,9.14,9.39,9.14,9.36,4533,0,1.8498367791077277,9.568,9.895,10.2105,10.16092748970647,11.134347219084711,9.286652780915288,1.7390597559016738,20.81447963800902,5646.05,2.735229759299781,2.407002188183794,-8.949416342412453,0.018329354121905
2005-05-23,9.43,9.8,9.43,9.72,7199,0,3.8461538461538542,9.518,9.832,10.168499999999998,10.118934395448711,11.101774371571192,9.235225628428804,2.269773377550937,32.80000000000001,5632.7,3.9236479321315056,3.075291622481452,-6.0869565217391175,0.0377403279828471
2005-05-24,9.74,10.03,9.74,10.03,9333,0,3.189300411522611,9.563999999999998,9.811,10.1395,10.110464453025024,11.050796935835509,9.228203064164491,2.5544798110091715,47.28033472803346,5726.05,2.9774127310061513,2.9774127310061513,-2.050781250000011,0.0313949835014962
2005-05-25,10.03,10.04,9.53,9.82,6266,0,-2.093718843469583,9.624,9.759,10.0945,10.082801171784546,10.973410210371211,9.215589789628789,2.584663028819344,43.46153846153846,5946.05,5.351521511017836,-2.093718843469582,-5.029013539651839,-0.0211594796074695
2005-05-26,9.82,10.2,9.82,10.14,2133,0,3.258655804480659,9.814000000000002,9.763,10.067,10.088248679233637,10.900713316876296,9.233286683123705,2.7416925954777125,47.50000000000002,5766.05,3.869653767820764,3.258655804480654,0.3960396039603964,0.0320668757966626
2005-05-27,10.24,10.35,10.2,10.31,3999,0,1.67652859960552,10.004,9.786,10.04,10.109367852639958,10.798530435152518,9.281469564847484,2.7848300121063256,49.31034482758622,5806.05,1.4705882352941213,0.6835937500000028,2.281746031746046,0.0166262998658314
2005-05-31,10.35,10.63,10.35,10.57,5466,0,2.5218234723569433,10.174,9.846,10.036,10.153237580959962,10.781721833280756,9.290278166719242,2.8240441946131236,55.40983606557378,6032.7,2.705314009661847,2.125603864734306,6.018054162487463,0.0249055018532777
2005-06-01,10.57,10.57,10.57,10.57,2666,0,0.0,10.282,9.923,10.0355,10.192929239916156,10.779697908029728,9.291302091970271,2.7173869987784816,53.89830508474577,5966.05,0.0,0.0,7.857142857142851,0.0
2005-06-02,10.65,10.65,10.65,10.65,133,0,0.7568590350047311,10.448000000000002,10.036,10.06,10.23645978849557,10.85217223007708,9.267827769922915,2.3998372310685196,59.85663082437278,5659.4,0.0,0.0,11.869747899159666,0.0075400922732878
2005-06-03,10.76,10.99,10.72,10.88,5199,0,2.1596244131455444,10.596,10.205,10.096,10.297749332448372,10.968658370485828,9.223341629514172,1.774264896247448,63.33333333333335,5639.4,2.5186567164179063,1.1152416356877417,18.38955386289447,0.0213663492723624
2005-06-06,10.88,11.03,10.88,11.03,3733,0,1.3786764705882248,10.74,10.372,10.133500000000002,10.367487491262812,11.098972886588164,9.16802711341184,1.7765852426825306,67.43421052631578,5632.75,1.3786764705882222,1.3786764705882222,17.841880341880344,0.0136925918376144
2005-06-07,11.03,11.36,10.95,11.18,11466,0,1.3599274705349051,10.862,10.518,10.175,10.444869634952068,11.245317218103333,9.10468278189667,1.6036635755754682,72.84768211920529,6059.4,3.744292237442924,1.359927470534908,15.020576131687235,0.013507634461542
2005-06-09,11.18,11.18,11.18,11.18,133,0,0.0,10.984,10.633,10.222,10.514882050670918,11.383044901439185,9.060955098560814,1.52822849007018,80.29197080291974,5932.75,0.0,0.0,11.465603190428707,0.0
2005-06-10,11.21,11.29,11.16,11.2,1733,0,0.1788908765652852,11.094,10.771,10.265,10.58013137917845,11.50543286162958,9.024567138370417,1.1127101472320404,91.35802469135804,5826.1,1.1648745519713173,-0.0892060660125027,14.0529531568228,0.0017873105740956
2005-06-13,11.24,11.38,11.24,11.38,2133,0,1.6071428571428736,11.194,10.895,10.329,10.656309343066216,11.662201923348851,8.995798076651148,0.895946612671566,91.39344262295086,5706.1,1.2455516014234926,1.2455516014234926,12.228796844181456,0.0159436503971361
2005-06-14,11.49,11.49,11.49,11.49,799,0,0.9666080843585112,11.286,11.013,10.3995,10.735708453250387,11.823304761896807,8.975695238103192,0.8787799298538657,90.41095890410962,5739.4,0.0,0.0,11.44519883608146,0.0096196631624793
2005-06-15,11.41,11.41,11.15,11.25,5333,0,-2.088772845953002,11.3,11.081,10.4635,10.784688600559877,11.920696659776292,9.006303340223708,1.1975093175421163,78.77358490566041,5872.75,2.3318385650224194,-1.402278702892201,6.433301797540203,-0.0211089632102351
2005-06-16,11.25,11.56,11.25,11.56,4133,0,2.7555555555555555,11.376,11.18,10.5515,10.858527781458934,12.051917836541058,9.051082163458943,1.3440233053035944,89.18918918918918,5166.1,2.75555555555556,2.75555555555556,9.36613055818354,0.0271827345938022
2005-06-17,11.49,11.68,11.49,11.66,3599,0,0.865051903114189,11.468,11.281,10.6585,10.934858468939035,12.15440704749221,9.16259295250779,1.3431115176310031,87.99999999999999,4786.1,1.653611836379456,1.4795474325500428,9.483568075117365,0.0086133176781149
2005-06-20,11.76,11.78,11.71,11.71,5466,0,0.4288164665523286,11.534,11.364,10.7845,11.008681471897225,12.180803013411907,9.388196986588092,1.2751720129329922,87.23404255319149,4272.75,0.5977796754910205,-0.4251700680272018,7.628676470588225,0.0042789966872797
2005-06-21,11.78,13.15,11.78,12.49,51999,0,6.660973526900071,11.734,11.51,10.941,11.14975942695463,12.366377512321415,9.515622487678584,2.2715511027773254,90.0,6646.05,11.62988115449916,6.0271646859083265,13.236627379873076,0.0644851465278602
2005-06-22,12.46,12.97,12.38,12.68,18933,0,1.521216973578854,12.02,11.66,11.089000000000002,11.29549662438752,12.59308426415684,9.584915735843165,2.2728058595533183,90.73359073359072,7232.75,4.765751211631662,1.7656500802568125,13.416815742397148,0.0150976248715934
2005-06-23,12.6,12.75,12.49,12.56,8399,0,-0.9463722397476282,12.22,11.798,11.2155,11.415925517302997,12.769313305861964,9.661686694138035,2.3508311095981727,86.31178707224336,7186.05,2.081665332265811,-0.3174603174603106,12.343470483005367,-0.0095087879690271
2005-06-24,12.55,12.75,12.26,12.58,3466,0,0.1592356687898144,12.404,11.936,11.3535,11.526789753750329,12.875386294943496,9.831613705056505,2.351783012122631,85.12396694214877,7046.05,3.996737357259382,0.2390438247011901,12.321428571428571,0.0015910902322419
2005-06-27,12.59,12.75,12.59,12.75,3466,0,1.3513513513513598,12.612,12.073,11.484,11.64328596767887,13.01533447135428,9.95266552864572,2.3481657169238237,85.24590163934428,7112.7,1.2708498808578248,1.2708498808578248,12.038664323374327,0.0134230203321407
2005-06-28,12.82,13.04,12.75,12.75,5333,0,0.0,12.664,12.199000000000002,11.606,11.748687304090405,13.13229444631175,10.07970555368825,2.377065125196612,84.27947598253277,7179.4,2.274509803921562,-0.5460218408736371,10.966057441253252,0.0
2005-06-29,13.03,14.62,12.97,13.48,247333,0,5.725490196078442,12.824000000000002,12.422,11.7515,11.913574227510368,13.41096440313227,10.09203559686773,2.5040498712292147,88.07947019867551,19272.75,12.721665381649949,3.453568687643907,19.82222222222223,0.0556758338797259
2005-06-30,13.66,13.88,12.75,12.87,67999,0,-4.5252225519287865,12.886,12.553,11.866499999999998,12.004662396318905,13.499788900219102,10.233211099780895,3.179550892869587,73.13019390581717,22539.4,8.862745098039222,-5.7833089311859505,11.332179930795828,-0.0463080838761257
2005-07-01,12.83,12.97,12.05,12.6,34666,0,-2.0979020979020935,12.89,12.647,11.964,12.061361215717104,13.52262827680725,10.40537172319275,3.3403576831057755,66.48648648648647,24266.05,7.634854771784232,-1.7926734216679692,8.06174957118353,-0.0212022076506029
2005-07-05,12.6,12.68,12.45,12.5,11199,0,-0.7936507936507908,12.84,12.726,12.044999999999998,12.10313633802976,13.53322041378284,10.556779586217155,3.3787288265756743,63.68563685636857,24566.05,1.8473895582329352,-0.7936507936507908,6.746370623398801,-0.0079681696491768
2005-07-06,12.46,12.46,12.11,12.11,14666,0,-3.120000000000001,12.712,12.688,12.099,12.103790020122164,13.508440351793269,10.689559648206732,2.835147500917688,61.197916666666664,25112.7,2.890173410404636,-2.808988764044955,-3.04243394715773,-0.0316970867432545
2005-07-07,11.97,12.64,11.25,12.64,18266,0,4.376548307184147,12.544,12.684,12.172,12.154857637253386,13.531374469146892,10.81262553085311,3.160941797905344,63.30049261083744,25452.7,12.35555555555556,5.5973266499582275,-0.3154574132492094,0.0428348311537105
2005-07-08,12.82,12.93,12.31,12.41,12799,0,-1.8196202531645556,12.452,12.669,12.2335,12.17915690989592,13.51284646144859,10.954153538551411,3.2021821022080896,58.94988066825775,26086.0,5.036555645816403,-3.1981279251170056,-1.194267515923575,-0.0183637895021955
2005-07-11,12.35,12.72,12.35,12.72,6666,0,2.4979854955681,12.476,12.683,12.309500000000002,12.23066577562012,13.508402568360342,11.11059743163966,3.3048992399619768,61.34831460674157,26332.65,2.995951417004057,2.995951417004057,1.1128775834658322,0.0246729586954603
2005-07-12,12.79,13.19,12.73,13.12,5066,0,3.1446540880503138,12.6,12.72,12.3965,12.315364273180109,13.56350741890934,11.22949258109066,3.4232908142332787,57.739557739557725,26479.3,3.613511390416331,2.58014073494918,2.9019607843137285,0.0309622256039668
2005-07-13,13.24,13.35,12.94,13.1,8666,0,-0.1524390243902385,12.797999999999998,12.755,12.477,12.390091485258193,13.602084324325102,11.3519156756749,3.425306071843184,55.38461538461538,26872.65,3.1684698608964466,-1.057401812688826,2.7450980392156765,-0.001525553308837
2005-07-14,13.2,13.55,13.19,13.43,28266,0,2.519083969465652,12.956,12.75,12.586,12.489130391424078,13.630048799020814,11.541951200979186,2.985260509875365,60.58394160583941,28019.3,2.7293404094010705,1.7424242424242458,-0.3709198813056424,0.0248787803280403
2005-07-15,13.46,13.55,12.94,13.46,18666,0,0.2233804914370862,13.166,12.809,12.681,12.581594163669404,13.676609308281517,11.685390691718483,2.5275240929003706,60.679611650485434,28745.95,4.7140649149922815,0.0,4.584304584304588,0.0022313136814355
2005-07-18,13.39,13.57,13.37,13.37,5999,0,-0.6686478454680622,13.296,12.886,12.7665,12.656680433796128,13.683526659774294,11.849473340225709,2.403035475507498,57.67326732673265,28865.95,1.4958863126402475,-0.1493651979088973,6.111111111111112,-0.00670893310273
2005-07-19,13.35,13.39,13.2,13.39,5333,0,0.1495886312640415,13.35,12.975,12.8505,12.726520392482213,13.661723247876123,12.039276752123875,2.359466691563117,57.881773399014776,28859.3,1.4393939393939492,0.2996254681648009,7.120000000000015,0.0014947685892295
2005-07-20,13.47,13.5,13.31,13.32,12399,0,-0.5227781926811059,13.394,13.096,12.892,12.783042259864857,13.7104606861278,12.073539313872198,2.0070371764662576,47.64705882352941,26879.3,1.427498121712994,-1.1135857461024523,9.991742361684564,-0.005241494590838
2005-07-22,13.42,13.49,13.42,13.43,1999,0,0.8258258258258211,13.394,13.175,12.9295,12.84465728273487,13.775331263501023,12.083668736498977,1.613937534351259,59.655172413793096,26032.6,0.5216095380029827,0.0745156482861385,6.25,0.008224345422903
2005-07-25,13.31,13.47,13.31,13.35,3866,0,-0.5956813104988856,13.372,13.269,12.969,12.892785160569645,13.815961131277394,12.122038868722605,1.4460754144488006,63.837638376383744,25805.95,1.2021036814425254,0.3005259203606247,7.574536663980647,-0.0059746256888876
2005-07-26,13.35,13.5,13.35,13.48,7199,0,0.9737827715355918,13.394,13.345,13.014,12.948710383372536,13.86953061405124,12.15846938594876,1.3148055234648677,67.88321167883208,25992.6,1.1235955056179805,0.9737827715355863,5.974842767295585,0.0096907206379025
2005-07-27,13.5,13.5,13.37,13.39,2399,0,-0.667655786350152,13.394,13.372,13.046,12.990737965908483,13.907807158793265,12.18419284120674,1.0087411728437643,76.22950819672128,25939.25,0.9723261032161614,-0.8148148148148106,2.0579268292683084,-0.0066989457810798
2005-07-28,13.44,13.44,13.31,13.43,3466,0,0.2987303958177589,13.416,13.405,13.080000000000002,13.032572445345773,13.946280615772457,12.213719384227549,1.0008655539212707,70.2564102564102,25845.9,0.9767092411720436,-0.0744047619047603,2.519083969465652,0.0029828508320649
2005-07-29,13.43,13.43,13.43,13.43,133,0,0.0,13.416,13.404999999999998,13.0775,13.070422688646175,13.939196612869935,12.215803387130064,0.6066956688819715,79.65116279069763,13485.9,0.0,0.0,0.0,0.0
2005-08-01,13.45,13.46,13.33,13.35,4799,0,-0.5956813104988856,13.416,13.394,13.1015,13.0970490992513,13.965597338571447,12.237402661428554,0.6283380318406182,71.14093959731537,10325.9,0.975243810952744,-0.743494423791819,-0.8172362555720736,-0.0059746256888876
2005-08-02,13.39,13.4,13.35,13.36,3466,0,0.0749063670411942,13.392,13.393,13.139500000000002,13.122092042179748,13.977177867993571,12.30182213200643,0.5940309409054482,60.909090909090885,8765.9,0.3745318352059978,-0.2240477968633393,-0.0747943156320096,0.000748783262241
2005-08-03,13.47,13.49,13.31,13.31,6666,0,-0.374251497005984,13.376,13.385,13.18,13.13998803816263,13.964105256092267,12.395894743907736,0.6018419882237136,59.292035398230105,8539.25,1.352366641622838,-1.1878247958426142,-0.5974607916355512,-0.0037495357014793
2005-08-04,13.4,13.44,13.32,13.32,666,0,0.0751314800901514,13.354,13.385,13.2405,13.157132034528091,13.842583225581192,12.63841677441881,0.579867301938003,43.20987654320993,7839.25,0.900900900900895,-0.5970149253731348,0.0,0.0007510327052227
2005-08-05,13.39,13.39,13.12,13.12,10133,0,-1.501501501501512,13.291999999999998,13.354,13.264500000000002,13.153595650287322,13.800429099788335,12.728570900211666,0.6719887369464914,32.65306122448976,7432.6,2.057926829268303,-2.0164301717699873,-2.3082650781831804,-0.0151288815963002
