Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,11.614,11.635,11.322,11.322,105250,0,-3.44533515265224,11.4492,11.5665,11.6964,11.660343118237105,12.091711149935287,11.301088850064714,2.2026236555588747,41.59966144731275,114696.75,2.764529235117476,-2.5142069915619216,-5.0247462461202925,-0.0350608629275553
2005-04-14,11.349,11.649,11.349,11.567,215530,0,2.1639286345168873,11.4492,11.5465,11.68325,11.651453297452615,12.07734423131771,11.289155768682292,2.3306792557348373,46.19883040935672,119757.85,2.643404705260366,1.9208740858225393,-1.699668564629886,0.0214084806987964
2005-04-15,11.544,11.567,11.176,11.253,262841,0,-2.7146191752399074,11.4088,11.5046,11.6492,11.613505364361892,12.068918000567049,11.22948199943295,2.4648883507693045,39.26138400860525,129600.05,3.4985683607730858,-2.520790020790024,-3.589787525702537,-0.0275214565454045
2005-04-18,11.267,11.448,11.164,11.427,200147,0,1.5462543321780764,11.459,11.4829,11.627950000000002,11.59574294870838,12.047470766690056,11.208429233309948,2.536449817989246,45.978260869565226,128802.05,2.5438910784665056,1.4200763291026903,-1.8636207488835543,0.0153442163967166
2005-04-19,11.448,11.46,11.304,11.421,88569,0,-0.0525072197427145,11.398,11.4578,11.6033,11.579100763117104,12.009784336462642,11.19681566353736,2.533010062151926,39.975942261427434,129528.05,1.3800424628450156,-0.2358490566037825,-2.150445510623722,-0.0005252100961066
2005-04-20,11.421,11.421,11.022,11.148,146228,0,-2.3903335960073546,11.3632,11.4062,11.5692,11.53804354758214,12.008694733816723,11.129705266183278,2.6255123731577785,38.15537696134713,133827.05,3.6200326619488217,-2.3903335960073524,-4.4238683127572065,-0.0241936564487682
2005-04-21,11.288,11.511,11.273,11.491,99644,0,3.076785073555799,11.348,11.3986,11.5578,11.533563209717176,11.992738640560518,11.12286135943948,2.8397126932910863,46.836770360013965,133518.0,2.1112392442118297,1.7983699503897892,-0.6570415838160315,0.0303040106557949
2005-04-22,11.413,11.413,11.205,11.304,135301,0,-1.6273605430336735,11.3582,11.383500000000002,11.5349,11.511700046886968,11.97278818567974,11.097011814320258,2.8713853408544647,44.37086092715233,134179.3,1.8563141454707737,-0.955051257338123,-1.318201658664342,-0.0164074748932703
2005-04-25,11.336,11.365,10.989,11.093,257948,0,-1.866595895258316,11.2914,11.3752,11.496950000000002,11.471823851945352,11.950407582302216,11.043492417697788,2.82512979480116,40.96159850140493,139600.0,3.4216034216034164,-2.143613267466481,-0.7426628489620613,-0.0188423666257037
2005-04-26,11.043,11.093,10.842,10.954,116610,0,-1.2530424592085088,11.198,11.298,11.4622,11.422507294617224,11.969875238088704,10.954524761911296,2.233372356348736,39.3521295740852,138607.95,2.315071020106986,-0.8059404147423584,-6.5836602421968315,-0.0126095923949929
2005-04-27,10.92,11.26,10.92,11.058,158884,0,0.9494248676282568,11.18,11.2716,11.41905,11.387792314177489,11.908921938152693,10.929178061847308,2.048296297638165,42.382520203531875,141217.7,3.1135531135531123,1.2637362637362628,-2.3317435082140903,0.0094494615542115
2005-04-28,10.635,10.635,9.822,9.822,330560,0,-11.177428106348351,10.8462,11.0971,11.3218,11.238669236636776,12.165379740716531,10.478220259283468,3.8647668197282345,31.713325867861144,148593.85,8.277336591325604,-7.644569816643165,-15.086020575775926,-0.1185293802986884
2005-04-29,10.501,10.85,10.114,10.78,538329,0,9.753614335165947,10.7414,11.0498,11.2772,11.194986452195176,12.136985921947405,10.417414078052593,5.220908548051101,46.15085536547433,167530.4,7.277041724342484,2.6568898200171405,-4.203323558162275,0.0930677978637982
2005-05-02,10.816,10.92,10.522,10.78,285416,0,0.0,10.6788,10.9851,11.233999999999998,11.155463932938494,12.102960903971852,10.365039096028145,5.182775870341446,39.70396168915976,177063.4,3.782550845846794,-0.3328402366864031,-5.662028528922725,0.0
2005-05-03,10.78,10.78,10.108,10.121,220422,0,-6.11317254174396,10.512199999999998,10.8551,11.15645,11.056943558372923,12.131219818982926,10.181680181017072,5.476057529549041,37.61600329964942,182354.7,6.6481994459833675,-6.11317254174396,-11.382540933368348,-0.0630800922740868
2005-05-04,10.279,10.808,10.279,10.704,174555,0,5.760300365576532,10.441399999999998,10.8107,11.10845,11.02332988614693,12.072472379080708,10.144427620919297,5.850609696196097,41.68112589165221,186884.0,5.146415020916431,4.134643447806214,-3.982777179763175,0.0560050301791085
2005-05-05,10.78,10.78,10.308,10.404,125815,0,-2.802690582959644,10.5578,10.702,11.0503,10.96434608746627,12.03787696035883,10.06272303964117,5.774095220038474,41.79393002126425,190521.95,4.578967792006204,-3.4879406307977687,-9.459577060308067,-0.0284271557994675
2005-05-06,10.418,10.745,10.418,10.635,104531,0,2.220299884659749,10.5288,10.6351,11.0093,10.932979793421865,11.994216368343825,10.024383631656177,5.8434093253262205,42.428298279158696,192570.9,3.13879823382607,2.0829333845267857,-5.918259023354566,0.0219601010657954
2005-05-09,10.572,10.579,10.355,10.447,149248,0,-1.767748001880587,10.4622,10.5705,10.97285,10.886696003572162,11.985361889468855,9.960338110531142,5.840835278154036,41.00147819660015,194339.4,2.163206180589089,-1.182368520620507,-5.823492292436683,-0.0178355927968296
2005-05-10,10.378,10.765,10.322,10.393,102232,0,-0.5168948023355879,10.5166,10.514399999999998,10.9062,10.83967733656529,11.884894425726117,9.927505574273884,5.834127337849969,42.73059888311188,190903.0,4.291803913970175,0.1445365195606144,-5.121416834033232,-0.0051823532490861
2005-05-11,10.475,10.536,10.295,10.438,120348,0,0.4329837390551372,10.463400000000002,10.4524,10.862,10.8014223521305,11.841473757742015,9.882526242257985,5.8234315505040675,39.24412665985701,191657.9,2.3409422049538575,-0.3532219570405636,-5.606800506420684,0.0043204906149369
2005-05-12,10.386,10.488,10.257,10.295,174696,0,-1.369994251772377,10.4416,10.4997,10.7984,10.753191651927596,11.74991588752397,9.846884112476028,4.481987491917525,39.600082457225305,189616.2,2.252120503071072,-0.8761794723666407,4.815719812665442,-0.0137946527414687
2005-05-13,10.326,10.386,9.813,10.139,103089,0,-1.5152986886838304,10.3424,10.4356,10.7427,10.694697208886872,11.712416637938498,9.772983362061504,3.1246678981360163,40.05421184320266,181628.6,5.839192907367763,-1.8109626186325891,-5.946196660482372,-0.01526896650931
2005-05-16,10.108,10.482,10.108,10.447,102666,0,3.0377749284939304,10.3424,10.4023,10.693700000000002,10.671106998516692,11.615690546817625,9.77170945318238,3.327050688551075,44.89425981873111,176754.55,3.700039572615738,3.3537791848041016,-3.0890538033395143,0.0299254818849281
2005-05-17,10.447,10.724,10.423,10.528,171681,0,0.7753422035034152,10.3694,10.443,10.64905,10.657477760562722,11.507007789416852,9.791092210583145,2.6191174449918555,44.63779846216108,180910.15,2.887844190732036,0.7753422035034105,4.021341764647768,0.0077235187275906
2005-05-18,10.67,11.12,10.67,11.003,202164,0,4.511778115501519,10.482399999999998,10.4729,10.6418,10.69038464050913,11.484316681078033,9.799283318921969,2.3527630990811828,64.12341545084908,183706.95,4.217432052483592,3.120899718837865,2.793348281016428,0.0441295883048142
2005-05-19,11.022,11.1,10.619,10.8,120060,0,-1.844951376897208,10.5834,10.5125,10.60725,10.70082419855588,11.354416683298702,9.8600833167013,2.2286215306734234,50.29188558085233,184727.75,4.529616724738675,-2.0141535111594946,3.806228373702436,-0.0186218287576015
2005-05-20,10.738,10.899,10.509,10.85,77932,0,0.4629629629629539,10.7256,10.534,10.58455,10.715031417741034,11.26740576037234,9.90169423962766,2.1361838494815166,51.00690448791715,181859.3,3.711104767342267,1.043024771838332,2.021626704278323,0.0046189458562944
2005-05-23,10.885,10.967,10.842,10.885,129261,0,0.3225806451612856,10.8132,10.5778,10.57415,10.731218901765695,11.230210419233028,9.918089580766972,2.019061297955033,63.39410939691443,175424.95,1.1529238147943182,0.0,4.19259117449986,0.0032206147000421
2005-05-24,10.926,11.1,10.869,10.946,97055,0,0.5604042259990782,10.8968,10.6331,10.57375,10.751674244454678,11.228844328282095,9.918655671717904,1.9914990351122868,55.19313304721028,174447.2,2.1253105161468384,0.1830496064433422,5.320889059944189,0.0055883980352156
2005-05-25,10.913,11.051,10.913,11.022,157445,0,0.694317558925639,10.9006,10.6915,10.57195,10.777419554506611,11.221617275165569,9.92228272483443,1.9916918634692748,64.67236467236468,174375.25,1.2645468707046632,0.9988087601942636,5.594941559685762,0.0069191827393172
2005-05-26,11.081,11.115,10.976,10.989,154713,0,-0.2994011976047872,10.9384,10.7609,10.6303,10.797570073125032,11.20121472310025,10.05938527689975,1.9030130417687208,59.27672955974845,165582.9,1.2663994169096149,-0.830249977438848,6.741136474016529,-0.0029985029962565
2005-05-27,11.003,11.051,10.983,11.003,227329,0,0.1274001274001124,10.969,10.8473,10.64145,10.817134828065504,11.23301188447017,10.049888115529832,1.7587987064309407,66.03229527104963,150032.9,0.6191386688518584,0.0,8.521550448762216,0.0012731904229884
2005-05-31,10.946,11.12,10.946,11.051,165069,0,0.4362446605471248,11.0022,10.9077,10.655,10.839407701583076,11.271800573417718,10.038199426582285,1.5800638588194893,69.03935185185185,144015.55,1.589621779645528,0.9592545221998944,5.781564085383373,0.0043529587188695
2005-06-01,11.058,11.343,11.011,11.296,272186,0,2.216993937200251,11.0722,10.9845,10.71375,10.882892682384687,11.340151208239746,10.087348791760256,1.6639492899455002,72.25103734439833,146603.75,3.015166651530295,2.1522879363356804,7.294832826747699,0.021927759144241
2005-06-02,11.304,11.544,11.267,11.448,159741,0,1.3456090651558172,11.1574,11.029,10.75095,10.93671242691948,11.458078954218916,10.043821045781083,1.0499998878778385,79.76251935983481,145863.05,2.45850714475904,1.2738853503184724,4.044351540488966,0.0133663615032636
2005-06-03,11.379,11.467,11.245,11.308,72324,0,-1.222921034241797,11.2212,11.0798,10.79615,10.972073148165244,11.525131777261237,10.067168222738768,0.9113552052179906,80.4268610098907,143188.5,1.9742107603379395,-0.6239564109324169,4.703703703703699,-0.0123046024228059
2005-06-06,11.304,11.505,11.253,11.455,130701,0,1.2999646268128773,11.3116,11.1403,10.83715,11.018066181673316,11.618338372727225,10.055961627272774,0.9488701952750896,78.63636363636367,144497.0,2.239402825913096,1.3358103326256174,5.576036866359457,0.0129158760741149
2005-06-07,11.475,11.594,11.371,11.441,158021,0,-0.1222173723264941,11.3896,11.1959,10.88685,11.058345592942525,11.689703929167036,10.083996070832963,0.9707895317682786,76.96396928529242,144935.65,1.9611291882859816,-0.2962962962962869,5.107946715663769,-0.001222921186652
2005-06-08,11.413,11.455,11.371,11.427,96336,0,-0.1223669259680204,11.4158,11.244,10.93855,11.093455536471808,11.740671522490269,10.136428477509734,0.9901702966125838,67.2077922077922,144640.85,0.7387213085920291,0.1226671339700284,4.39429928741093,-0.0012244185542302
2005-06-09,11.406,11.467,11.267,11.399,52483,0,-0.2450336921326679,11.406,11.2817,10.9866,11.122555009188778,11.777526545261948,10.195673454738053,1.0072833559803112,78.33491012298951,141247.6,1.775095411378371,-0.0613712081360814,3.420431863545637,-0.0024533439099351
2005-06-10,11.349,11.441,11.336,11.421,27034,0,0.1929993859110412,11.4286,11.3249,11.0429,11.15097834164699,11.7853613121234,10.3004386878766,0.9842482614372562,77.7453838678328,133864.5,0.9262526464361364,0.6344171292624828,3.9312039312039193,0.0019281338138284
2005-06-13,11.322,11.441,11.315,11.427,112008,0,0.0525348043078466,11.422999999999998,11.3673,11.1073,11.177266118632993,11.734068185132855,10.480531814867142,0.9867547965582146,77.09999999999994,134310.45,1.1135660627485748,0.9273979862215196,3.853494501499588,0.0005252100961066
2005-06-14,11.371,11.467,11.371,11.467,104388,0,0.350048131618097,11.4282,11.4089,11.1583,11.204859821620325,11.721626623026577,10.594973376973426,0.9866162297718486,76.60878447395298,134396.55,0.8442529241051806,0.8442529241051806,3.7643652158175778,0.0034943688915906
2005-06-15,11.808,12.344,11.649,12.329,424596,0,7.517223336530909,11.6086,11.5122,11.24835,11.311920790989818,11.94698484174872,10.549715158251278,2.439820718339481,87.02549575070817,147042.3,5.96617735427934,4.412262872628733,9.14483002832862,0.0724808658302483
2005-06-16,12.435,13.402,12.415,13.234,484842,0,7.340416903236258,11.9756,11.6908,11.3599,11.494975953752691,12.479314489811523,10.240485510188474,3.1833978317552445,92.56731133864234,161176.2,7.950060410793397,6.425412143144346,15.600978336827389,0.0708350647034519
2005-06-17,13.214,13.298,12.949,12.971,338756,0,-1.9873054254193725,12.2856,11.8571,11.46845,11.635549672442911,12.766113077673822,10.17078692232618,3.2643015550904115,84.09563409563407,172111.0,2.6951888176693197,-1.838958680187682,14.70640254686948,-0.0200731792313316
2005-06-20,12.865,13.075,12.811,13.018,371681,0,0.3623467735718089,12.6038,12.0134,11.57685,11.76721160840073,13.011920403554436,10.141779596445565,3.2817947693080787,84.09012131715768,186798.45,2.06072906096323,1.1892732219199416,13.644696639022255,0.0036169187916594
2005-06-21,13.018,13.026,12.838,12.93,267298,0,-0.6759870947918301,12.8964,12.162299999999998,11.6791,11.877953359981612,13.19571227741305,10.16248772258695,3.3136125837412904,79.9486803519061,193700.3,1.4644025549151007,-0.675987094791834,13.01459662616904,-0.0067828223664294
2005-06-22,12.865,12.992,12.796,12.796,239545,0,-1.0363495746326443,12.9898,12.2992,11.7716,11.965386373316695,13.325165732182104,10.218034267817892,3.368692402864845,74.87084870848702,200824.8,1.5317286652078894,-0.5363389040031157,11.980397304629388,-0.0104175706964946
2005-06-23,12.727,12.727,12.352,12.486,186487,0,-2.422632072522657,12.8402,12.4079,11.8448,12.014968623477012,13.38757557122152,10.30202442877848,3.53769723339993,70.45138888888889,202276.9,3.035945595854922,-1.893612005971554,9.535924203877544,-0.0245246054477191
2005-06-24,12.406,12.832,12.406,12.699,388505,0,1.7059106198942686,12.7858,12.5357,11.9303,12.080114468860154,13.462879675957463,10.397720324042536,3.5331554773794167,71.11337406653087,213966.5,3.4338223440270847,2.361760438497495,11.189913317572886,0.0169152335673438
2005-06-27,12.658,12.803,12.518,12.693,169378,0,-0.0472478147885646,12.7208,12.6623,12.0148,12.1384845194449,13.518187277205428,10.51141272279457,3.5366462827599507,71.30701157249825,211068.95,2.276721521009747,0.2765049770895887,11.079023365712782,-0.0004725898008562
2005-06-28,12.706,12.846,12.706,12.762,199719,0,0.5436067123611554,12.6872,12.7918,12.10035,12.197866946164435,13.567093227268098,10.633606772731904,3.532548367368692,72.30203808887404,212801.45,1.10184164961436,0.4407366598457495,11.293276358245397,0.0054213450401151
2005-06-29,12.796,13.095,12.749,12.825,264709,0,0.4936530324400445,12.693,12.841399999999998,12.1768,12.257593903672584,13.62630744447172,10.72729255552828,2.728151968449932,73.54689564068693,212427.6,2.713938348105734,0.2266333229134097,4.023035120447704,0.0049243856106779
2005-06-30,12.846,12.853,12.568,12.601,208918,0,-1.7465886939571074,12.716,12.7781,12.23445,12.290299246179956,13.65330179300951,10.815598206990488,1.31945945205923,68.26625386996908,214886.45,2.267663908338639,-1.9072084695625036,-4.783134350914309,-0.017620215169277
2005-07-01,12.714,12.887,12.714,12.865,166504,0,2.0950718196968365,12.749199999999998,12.7675,12.3123,12.345032651305676,13.687301488994404,10.937298511005595,1.4286688990563707,70.61353211009177,219595.45,1.360704734937864,1.1876671385873825,-0.8172076169917553,0.0207342698461512
2005-07-05,12.832,12.917,12.811,12.853,151405,0,-0.0932763311309758,12.7812,12.751,12.3822,12.393410494038468,13.715195139565498,11.0492048604345,1.4204905656074631,70.02890173410405,220630.65,0.827413941144328,0.1636533665835335,-1.2674758027346855,-0.0009331986057127
2005-07-06,12.838,12.846,12.575,12.639,152987,0,-1.6649809383023406,12.7566,12.721900000000002,12.4421,12.41679997079671,13.70271720889745,11.18148279110255,1.4960455703843676,55.5120910384068,220378.95,2.155069582504977,-1.550085683128212,-2.250580046403716,-0.0167899754630056
2005-07-07,12.518,12.796,12.497,12.735,139187,0,0.7595537621647219,12.7386,12.7158,12.5075,12.447104735482736,13.6789416668991,11.336058333100896,1.4945897032224784,37.54368447329005,222521.5,2.39257421781227,1.7335037545933754,-0.4767114723351007,0.007566836766431
2005-07-08,12.735,12.917,12.735,12.894,156727,0,1.2485276796230904,12.7972,12.7566,12.582249999999998,12.489666189246286,13.641263219936356,11.52323678006364,1.279013214374234,47.972617166929965,227733.7,1.429132312524542,1.2485276796230915,3.2676597789524253,0.0124079784570081
2005-07-11,12.894,12.917,12.749,12.803,288575,0,-0.705754614549392,12.7848,12.767,12.65135,12.519507504556165,13.561167859157576,11.741532140842423,1.2164673240905717,44.46731857951621,240810.75,1.3177504117969978,-0.7057546145493974,0.8189621230018096,-0.0070825684243863
2005-07-12,12.783,12.971,12.762,12.865,279517,0,0.4842615012106588,12.7872,12.7842,12.72325,12.55241155174129,13.43037490521754,12.016125094782462,1.2214901247000811,48.30464267083987,249186.2,1.637674345713835,0.641476961589617,1.355077601827781,0.0048309272696655
2005-07-13,12.853,12.936,12.811,12.865,192962,0,0.0,12.832400000000002,12.7945,12.79315,12.582181880146882,13.182300370070852,12.40399962992915,1.2136732149936975,51.934941110487976,253614.9,0.9757239871985012,0.0933634171010694,0.8070835292273815,0.0
2005-07-14,12.942,12.978,12.853,12.865,233649,0,0.0,12.8584,12.7985,12.81995,12.609116939180511,13.142666414535254,12.497233585464746,1.2053078520231952,62.864901561439254,244067.55,0.9725355948027696,-0.5949621387729869,0.311890838206641,0.0
2005-07-15,12.796,12.894,12.796,12.865,229625,0,0.0,12.8526,12.8249,12.8015,12.633486754496657,13.060435879077522,12.54256412092248,1.0321308063058954,56.58730158730162,231306.7,0.7658643326039447,0.5392310096905348,2.0950718196968365,0.0
2005-07-18,12.832,12.887,12.803,12.853,126819,0,-0.0932763311309758,12.8626,12.8237,12.7956,12.654392777877923,13.04341266268986,12.54778733731014,0.7928487838090809,56.319115323854675,220709.85,0.6560962274466893,0.1636533665835335,-0.0932763311309758,-0.0009331986057127
2005-07-19,12.853,12.93,12.825,12.922,155000,0,0.5368396483311333,12.874,12.8306,12.7908,12.67987917998479,13.023747791756383,12.557852208243618,0.8100383444937516,56.319115323854675,209875.8,0.8187134502924011,0.5368396483311355,0.5368396483311333,0.0053540380079789
2005-07-20,12.865,12.922,12.838,12.865,236957,0,-0.4411081875870692,12.874,12.8532,12.78755,12.697509734271952,13.014045009820633,12.561054990179366,0.5811624488479581,51.58730158730162,208358.75,0.6543075245365432,0.0,1.788116148429464,-0.0044208394022663
2005-07-21,12.865,12.887,12.63,12.672,110282,0,-1.500194325689852,12.835399999999998,12.8469,12.78135,12.69508023576986,13.01358697062759,12.549113029372409,0.7461993023467325,52.88852725793326,201895.6,2.034837688044336,-1.5001943256898531,-0.4946996466431042,-0.0151156106616374
2005-07-22,12.699,12.853,12.693,12.803,198423,0,1.0337752525252597,12.823000000000002,12.837799999999998,12.7972,12.705358308553684,12.983238592487425,12.611161407512578,0.7068208670220432,47.171532846715365,202492.4,1.260537304025842,0.8189621230018189,-0.705754614549392,0.0102846833919719
2005-07-25,12.803,12.825,12.616,12.616,131563,0,-1.4605951730063405,12.7756,12.8191,12.79305,12.696847993453334,12.99159467878452,12.594505321215475,0.8145312040662396,40.67663257277736,189645.3,1.6566265060240934,-1.4605951730063356,-1.4605951730063405,-0.0147136688033048
2005-07-26,12.601,12.846,12.601,12.719,116179,0,0.8164235890932181,12.735,12.8045,12.79435,12.69895770836254,12.990461971238686,12.598238028761315,0.8490411130083408,53.44827586206896,186985.35,1.9442901357035092,0.9364336163796408,-1.1348620287602085,0.0081310888086102
2005-07-27,12.686,12.714,12.547,12.714,67292,0,-0.0393112666089989,12.7048,12.7894,12.79195,12.700390307566108,12.990883445628024,12.593016554371976,0.8485619011066986,49.01777362020584,180364.0,1.3309954570813725,0.2207157496452819,-1.173727166731442,-0.0003931899551303
2005-07-28,12.693,12.853,12.679,12.832,61683,0,0.928110744061672,12.7368,12.7861,12.7923,12.712924563988384,12.99150272667751,12.593097273322492,0.9109676075208611,46.984435797665405,170212.7,1.3723479769697886,1.0950917828724582,-0.2565099106101809,0.0092383026099417
2005-07-29,12.811,12.832,12.616,12.664,98923,0,-1.3092269326683392,12.709,12.766000000000002,12.79545,12.708265081703775,12.983601646565283,12.607298353434714,0.997440800241416,43.71040723981896,164712.95,1.7121116043119933,-1.1474514089454393,-1.562378546443843,-0.0131787285454477
