Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.336,31.497,30.336,30.899,4712381,0,,,,,30.899,,,,,,3.827136075949371,1.8558808016877717,,
2005-02-28,31.128,31.46,29.735,30.733,5102791,0,-0.5372342146995113,,,,30.88319047619048,,,,,,5.801244324869687,-1.2689539964019518,,-0.0053868250718417
2005-03-01,30.514,30.706,29.852,30.074,3724426,0,-2.144274883675523,,,,30.80612471655329,,,,,,2.860779847246413,-1.4419610670511822,,-0.021675984748507
2005-03-02,30.074,30.449,29.631,30.404,5946995,0,1.0972933430870355,,,,30.767827124500595,,,,,,2.7606223212176486,1.0972933430870462,,0.0109131676036654
2005-03-03,30.771,31.376,30.551,31.268,4997922,0,2.8417313511380105,30.675600000000003,,,30.81546263645292,,,,,,2.700402605479372,1.615157128465113,,0.02802103165429
2005-03-04,31.128,31.818,30.974,31.782,5065225,0,1.6438531405910115,30.8522,,,30.90751381393359,,,,,,2.724866016659137,2.101002313030069,,0.0163048814323605
2005-03-07,31.663,31.782,31.128,31.633,5240333,0,-0.4688188282675809,31.0322,,,30.97660773641611,,,,,,2.101002313030069,-0.0947478129046557,,-0.0046992123059887
2005-03-08,31.48,31.643,31.202,31.332,6670973,0,-0.9515379508740818,31.283800000000003,,,31.010454618662195,,,,,,1.4133709377603965,-0.4701397712833535,,-0.0095609399794637
2005-03-09,31.332,31.633,29.962,30.027,6731741,0,-4.1650708540789,31.2084,,,30.9167922740277,,,,,,5.577064281423134,-4.165070854078896,,-0.0425429626000006
2005-03-10,29.945,30.222,29.237,29.788,7761511,0,-0.7959503113864175,30.9124,30.794,,30.809288247929825,,,,,,3.369018709169898,-0.5242945399899817,,-0.0079913490565923
2005-03-11,29.952,30.412,29.553,29.769,4480424,0,-0.0637840741238182,30.509799999999995,30.681,,30.710213176698417,,,1.964209405208827,,,2.906642303657829,-0.6109775641025754,-3.657076280785798,-0.000638044248185
2005-03-14,29.769,29.779,29.082,29.594,7648147,0,-0.5878598542107483,30.101999999999997,30.5671,,30.60390715986999,,,1.9647982152138084,,,2.396671480640943,-0.5878598542107466,-3.70611394917515,-0.0058959455198715
2005-03-15,29.641,29.753,28.973,29.044,4799284,0,-1.85848482800568,29.6444,30.464099999999995,,30.455344573215708,,,1.9378459277963596,,,2.6921616677596423,-2.0141020883235985,-3.4248852829686816,-0.0187597165623421
2005-03-16,29.044,29.525,28.87,29.09,5572268,0,0.1583803883762558,29.457,30.3327,,30.325311756718975,,,1.882928999987077,32.98852736505546,,2.2687911326636563,0.1583803883762545,-4.321799763189049,0.0015825509891099
2005-03-17,29.458,29.678,29.219,29.568,6051542,0,1.643176349260922,29.413,30.1627,,30.253186827507644,,,1.679005992491387,38.515962036238136,,1.570895650090693,0.3734129947722282,-5.436868363822434,0.0162982229521634
2005-03-18,29.612,29.678,28.98,29.228,8351211,0,-1.149891774891776,29.3048,29.9073,,30.155549986792632,,,1.4969615865594943,37.3931981906517,,2.408557625948932,-1.2967715790895475,-8.035995217418657,-0.0115655415303022
2005-03-21,29.219,29.594,28.964,29.525,5092663,0,1.016148898316671,29.291000000000004,29.696499999999997,,30.095497607098096,,,1.605804758794484,45.10433386837878,,2.175113934539437,1.0472637667271207,-6.663926911769358,0.0101102081544545
2005-03-22,29.576,30.328,29.228,29.246,6512847,0,-0.9449618966977158,29.331399999999995,29.487900000000003,,30.01459307308875,,,1.605680492072585,39.57883369330452,,3.7635144382099286,-1.1157695428726058,-6.6577301161751645,-0.0094945498937386
2005-03-23,29.246,29.246,28.559,28.87,6450776,0,-1.2856459002940523,29.2874,29.372200000000003,,29.905584208985065,,,1.083517596916323,26.341752170481428,,2.4055464126895116,-1.2856459002940497,-3.853198787757683,-0.0129398185148435
2005-03-24,28.87,29.228,28.421,28.925,4589213,0,0.190509179078635,29.158799999999996,29.285900000000005,30.039949999999997,29.812195236700777,31.916211846275587,28.163688153724408,1.0870366118899333,19.00629203731826,5775133.65,2.839449702684642,0.1905091790786273,-2.8971397878340244,0.0019032794048966
2005-03-28,29.182,29.182,28.733,28.955,4019768,0,0.1037165082108826,29.1042,29.204500000000003,29.94275,29.730557595110223,31.832996196718973,28.052503803281027,1.0921579866461872,20.17817371937632,5740503.0,1.5626631399436122,-0.7778767733534382,-2.7343881218717447,0.0010366275980127
2005-03-29,29.082,29.265,28.55,28.603,5403033,0,-1.2156795026765588,28.9198,29.105400000000003,29.83625,29.623171157480677,31.778331669376016,27.894168330623984,1.12976242181549,19.951552521470987,5755515.1,2.504378283712784,-1.647066914242484,-3.3486517537338667,-0.0122312932481578
2005-03-30,28.603,28.824,28.108,28.815,6393273,0,0.7411809950005344,28.8336,29.082500000000003,29.7733,29.54620247581585,31.763944338954232,27.78265566104577,1.035203837597666,32.42459396751735,5888957.45,2.5473174896826567,0.7411809950005235,-0.7884588899600531,0.0073844774590345
2005-03-31,29.382,29.568,29.228,29.448,4707809,0,2.196772514315448,28.9492,29.1183,29.7255,29.536849859071484,31.6982084774092,27.7527915225908,1.2619639033285184,45.57522123893804,5826998.15,1.1632680990830706,0.2246273228507213,1.2306634582330611,0.0217299111880902
2005-04-01,29.687,30.137,29.621,30.129,4691145,0,2.312550937245317,29.19,29.1744,29.66855,29.593245110588487,31.515518437880388,27.82158156211961,1.3647393544921862,53.99644760213148,5811659.3,1.7420073596435024,1.4888671809209422,1.897321428571419,0.0228621670025916
2005-04-04,30.375,30.899,29.678,30.064,10550257,0,-0.2157389890139138,29.4118,29.258,29.58265,29.63807890958006,31.15516207342031,28.01013792657969,1.292395864630054,55.34820209376422,6085910.9,4.114158636026686,-1.0238683127572017,2.860270973039536,-0.0021597204082022
2005-04-05,30.064,30.597,29.806,30.045,8275089,0,-0.0631985098456522,29.7002,29.31,29.50325,29.676833299143865,30.770615086767783,28.23588491323222,1.2698772409010708,62.95625161791359,6237648.7,2.6538280883043694,-0.0631985098456571,1.761219305673167,-0.0006321848852181
2005-04-06,30.045,30.522,29.658,30.239,5503333,0,0.6456981194874256,29.985000000000003,29.4093,29.4486,29.730372984939684,30.450365473131264,28.446834526868734,1.2113080226666793,64.32311144353034,6179266.7,2.913210600849677,0.6456981194874324,3.3953361143404193,0.0064362241955878
