Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-17,17.0,17.19,16.16,16.61,6626564,0,,,,,16.61,,,,,,6.3737623762376305,-2.294117647058827,,
2014-09-18,16.5,16.6,16.26,16.35,584767,0,-1.5653220951234117,,,,16.585238095238093,,,,,,2.0910209102091013,-0.9090909090909004,,-0.015777026281941
2014-09-19,16.35,16.68,16.35,16.49,198434,0,0.8562691131498212,,,,16.57616780045351,,,,,,2.0183486238532,0.8562691131498287,,0.0085262392282448
2014-09-22,16.36,16.76,16.35,16.5,476946,0,0.0606428138265613,,,,16.568913724219843,,,,,,2.5076452599388386,0.855745721271397,,0.0006062443350273
2014-09-23,16.26,16.49,16.26,16.31,123614,0,-1.151515151515159,16.451999999999998,,,16.544255274294144,,,,,,1.414514145141432,0.3075030750307327,,-0.0115819642736124
2014-09-24,15.92,16.32,15.11,16.21,344829,0,-0.6131207847945963,16.372,,,16.512421438647085,,,,,,8.007941760423567,1.8216080402010109,,-0.0061500808853376
2014-09-25,16.11,16.56,15.92,16.35,549879,0,0.8636644046884578,16.371999999999996,,,16.496952730204505,,,,,,4.020100502512555,1.4897579143389323,,0.0085995615956776
2014-09-26,16.1,16.69,16.1,16.48,880931,0,0.7951070336391419,16.369999999999997,,,16.495338184470743,,,,,,3.664596273291924,2.3602484472049623,,0.0079196271380632
2014-09-29,16.11,16.54,16.06,16.27,341789,0,-1.274271844660202,16.324,,,16.47387740499734,,,,,,2.9887920298879234,0.993171942892614,,-0.0128246032503792
2014-09-30,16.24,16.4,15.33,15.62,753233,0,-3.995082974800246,16.186,16.319,,16.392555747378545,,,,,,6.979778212654915,-3.8177339901477785,,-0.0407707768194065
2014-10-01,15.52,15.58,14.5,14.89,278532,0,-4.673495518565929,15.922,16.147,,16.24945520000916,,,1.950791633685169,,,7.448275862068966,-4.0592783505154575,-10.355207706201076,-0.0478622977156221
2014-10-02,14.77,15.0,14.52,14.99,159334,0,0.671591672263272,15.65,16.011,,16.129507085722572,,,2.0148455968869965,,,3.305785123966945,1.4895057549086028,-8.318042813455662,0.0066934654185887
2014-10-03,15.07,15.4,15.0,15.1,138887,0,0.7338225483655814,15.374,15.872,,16.031458791844234,,,2.003692138562337,,,2.6666666666666687,0.1990710019907058,-8.429351121892047,0.0073114317063723
2014-10-06,15.1,15.29,14.78,14.91,208536,0,-1.2582781456953571,15.102,15.713000000000005,,15.924653192620973,,,1.9797503017067917,21.283783783783733,,3.4506089309878205,-1.258278145695361,-9.636363636363631,-0.0126626150442315
2014-10-07,14.95,15.07,14.61,14.78,167418,0,-0.871898054996656,14.934,15.560000000000002,,15.815638602847546,,,1.979192651250303,20.388349514563046,,3.1485284052019225,-1.1371237458193977,-9.380748007357443,-0.0087572132565914
2014-10-08,14.86,14.86,14.09,14.65,188698,0,-0.8795669824086527,14.886,15.404,,15.704625402576353,,,1.9757616410224352,21.28378378378372,,5.464868701206527,-1.4131897711978405,-9.623689080814312,-0.0088345800569793
2014-10-09,14.49,14.58,13.59,13.59,209027,0,-7.235494880546078,14.606,15.128,,15.50323250709289,,,2.6700391245224715,12.62886597938146,,7.284768211920531,-6.211180124223605,-16.88073394495414,-0.075106107300024
2014-10-10,13.37,13.88,12.33,12.54,435786,0,-7.726269315673296,14.094,14.733999999999998,,15.221019887369756,,,3.078742011109284,9.75609756097559,,12.570965125709655,-6.207928197456994,-23.907766990291268,-0.0804106929582777
2014-10-13,12.32,12.56,11.88,12.51,117747,0,-0.2392344497607612,13.614,14.358,,14.962827517144063,,,3.146810643764282,10.084033613445357,,5.723905723905721,1.542207792207788,-23.11001843884449,-0.0023952107259548
2014-10-14,12.74,13.1,12.43,12.44,115096,0,-0.5595523581135131,13.146,14.04,15.1795,14.722558229797013,18.02371092563011,12.33528907436989,3.1587120392366295,10.147991543340352,645002.35,5.390185036202735,-2.354788069073789,-20.358514724711902,-0.0056112371677864
2014-10-15,12.14,12.83,12.01,12.83,152345,0,3.1350482315112504,12.782,13.834,14.9905,14.542314588863965,17.935064841409197,12.045935158590805,3.4335648959901115,14.658634538152585,321291.4,6.82764363030808,5.6836902800658935,-13.834788448623236,0.0308690913165116
2014-10-16,12.52,13.46,12.47,13.03,215545,0,1.5588464536243185,12.669999999999998,13.638,14.8245,14.398284628019775,17.82024768806158,11.828752311938418,3.504436126631774,15.841584158415827,302830.3,7.93905372894948,4.073482428115014,-13.075383589059374,0.0154682125092086
2014-10-17,13.11,13.5,13.08,13.38,123974,0,2.6861089792785897,12.838,13.466,14.669,14.30130513963694,17.623318159825324,11.714681840174675,3.6823136320651777,22.15799614643545,299107.3,3.211009174311926,2.059496567505731,-11.390728476821188,0.0265066635633286
2014-10-20,13.25,14.28,13.25,14.25,103019,0,6.502242152466353,13.186000000000002,13.4,14.5565,14.296418935861997,17.385963590599165,11.727036409400837,4.401857447744758,37.33826247689465,280410.95,7.773584905660373,7.547169811320755,-4.426559356136817,0.062995852014577
2014-10-21,14.25,14.49,13.94,14.46,81094,0,1.473684210526316,13.59,13.368,14.464000000000002,14.31199808482752,17.170377652878475,11.75762234712153,4.434101301445996,45.60327198364008,278284.95,3.945480631276906,1.473684210526322,-2.1650879566982306,0.014629310015959
2014-10-22,14.37,15.14,14.35,14.49,92330,0,0.207468879668049,13.922,13.352,14.378,14.32895064817728,16.957086741668963,11.798913258331035,4.426959345235931,44.81327800829876,265660.0,5.505226480836243,0.8350730688935352,-1.0921501706484649,0.0020725396019723
2014-10-23,14.52,15.12,14.51,14.87,63851,0,2.6224982746721803,14.29,13.48,14.303999999999998,14.380479157874682,16.724929790933963,11.883070209066034,3.675406770131441,47.740667976424355,241358.6,4.203997243280493,2.4104683195592265,9.418690213392187,0.0258870041394726
2014-10-24,14.72,15.64,14.65,15.64,88161,0,5.17821116341628,14.742,13.79,14.262,14.50043352379138,16.549444908741258,11.974555091258742,2.2878903197055607,56.43738977072311,201720.1,6.757679180887373,6.249999999999999,24.720893141945787,0.0504859746451013
