Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-08,8.25,8.525,8.0,8.16,384411,0,,,,,8.16,,,,,,6.562500000000004,-1.0909090909090893,,
2016-12-09,8.05,8.48,8.0,8.0,31054,0,-1.9607843137254943,,,,8.144761904761905,,,,,,6.000000000000005,-0.6211180124223691,,-0.0198026272961797
2016-12-12,8.3,8.3,8.0,8.0,16552,0,0.0,,,,8.130975056689342,,,,,,3.750000000000009,-3.6144578313253097,,0.0
2016-12-13,8.0,8.2999,7.44,8.0,51136,0,0.0,,,,8.118501241766548,,,,,,11.557795698924714,0.0,,0.0
2016-12-14,8.05,8.05,8.0,8.0,168436,0,0.0,8.032,,,8.107215409217353,,,,,,0.6250000000000089,-0.6211180124223691,,0.0
2016-12-15,8.22,8.22,8.0,8.0,53386,0,0.0,8.0,,,8.09700441786332,,,,,,2.750000000000008,-2.6763990267639977,,0.0
2016-12-16,8.15,8.15,8.0,8.0,2098,0,0.0,8.0,,,8.087765901876336,,,,,,1.8750000000000044,-1.8404907975460163,,0.0
2016-12-19,8.15,8.2,8.005,8.1,14731,0,1.2499999999999956,8.02,,,8.08893105407859,,,,,,2.4359775140536977,-0.6134969325153461,,0.0124225199985571
2016-12-20,8.15,8.15,8.0216,8.1379,5195,0,0.4679012345679023,8.04758,,,8.09359476321396,,,,,,1.6006781689438636,-0.1484662576687143,,0.0046680997941493
2016-12-21,8.08,8.08,8.0,8.04,8720,0,-1.2030130623379651,8.05558,8.04379,,8.088490500050726,,,,,,1.0000000000000009,-0.4950495049505065,,-0.0121030782816675
2016-12-22,8.0,8.02,8.0,8.0172,24087,0,-0.2835820895522145,8.05902,8.02951,,8.081700928617323,,,0.872713292920792,,,0.2499999999999946,0.2150000000000096,-1.749999999999996,-0.0028398494535798
2016-12-23,8.1,8.3,8.04,8.13,58613,0,1.4069750037419615,8.08502,8.04251,,8.086300840177579,,,0.7468655214608863,,,3.2338308457711644,0.3703703703703844,1.6250000000000098,0.0139716898224244
2016-12-27,8.98,8.98,8.11,8.25,44791,0,1.4760147601475817,8.11502,8.06751,,8.101891236351143,,,0.8496669390815786,,,10.727496917385956,-8.129175946547889,3.125,0.0146522767868701
2016-12-28,8.47,8.64,8.0,8.0,92654,0,-3.0303030303030276,8.08744,8.06751,,8.092187309079605,,,1.3601192759972789,41.12491679609494,,8.000000000000007,-5.548996458087374,0.0,-0.0307716586667536
2016-12-29,8.13,8.4,8.06,8.15,72446,0,1.8750000000000044,8.10944,8.082510000000001,,8.097693279643453,,,1.4825610423391298,49.52444359901086,,4.21836228287841,0.2460024600245949,1.8750000000000044,0.0185763855729354
2016-12-30,8.2,8.38,8.07,8.15,21410,0,0.0,8.136000000000001,8.09751,,8.102674872058362,,,1.4825610423391298,58.41373120933367,,3.841387856257751,-0.6097560975609627,1.8750000000000044,0.0
2017-01-03,8.45,8.508,8.02,8.02,78125,0,-1.5950920245398903,8.114,8.09951,,8.09480107471947,,,1.588036057241833,50.97904836498921,,6.084788029925182,-5.088757396449702,0.2499999999999946,-0.0160795053743483
2017-01-04,8.48,8.48,8.16,8.23,21787,0,2.6184538653366785,8.11,8.11251,,8.107677162841425,,,1.7544756871003413,59.33896378106221,,3.921568627450984,-2.9481132075471694,1.6049382716049498,0.0258475928105555
2017-01-05,8.29,8.5,8.18,8.24,24334,0,0.1215066828675448,8.158,8.12272,,8.120279337808908,,,1.751428415853319,59.6665055582407,,3.911980440097803,-0.6031363088057773,1.2546234286486602,0.0012143292324017
2017-01-06,8.4399,8.4399,8.0,8.16,43158,0,-0.9708737864077666,8.16,8.13472,8.089255,8.124062258017583,8.271684885305646,7.906825114694353,1.7331132207772468,56.05418495535039,60856.2,5.498749999999997,-3.3163900046209034,1.49253731343284,-0.0097561749453646
2017-01-09,8.05,8.24,7.63,7.83,84762,0,-4.044117647058821,8.096,8.116,8.072755,8.096056328682575,8.285430413420745,7.860079586579258,2.1886175989497043,44.852852125469305,45873.75,7.994757536041944,-2.732919254658393,-2.334979793444103,-0.0412816589733038
2017-01-10,8.21,8.21,7.38,7.89,45499,0,0.7662835249041988,8.07,8.092,8.067255,8.076431916427092,8.293132260335877,7.8413777396641215,2.1448247287044655,43.48392701998262,46596.0,11.246612466124674,-3.897685749086494,-2.9520295202952185,0.0076336248550709
2017-01-11,8.01,8.23,7.7,8.1,14119,0,2.6615969581748944,8.044,8.077000000000002,8.072255,8.078676495814987,8.296283451905461,7.848226548094539,2.2810158958250217,48.93748247827305,46474.35,6.8831168831168865,1.1235955056179758,-1.8181818181818188,0.0262679268206101
2017-01-12,8.2,8.23,8.0097,8.07,39770,0,-0.3703703703703653,8.01,8.084,8.075755000000001,8.077850162880226,8.297202795677732,7.85430720432227,2.052751213498578,50.87432968057826,45906.05,2.75041512166498,-1.5853658536585244,0.8750000000000036,-0.0037105793965356
2017-01-13,8.14,9.54,8.055,9.54,33675,0,18.21561338289961,8.285999999999998,8.222999999999999,8.152755,8.217102528320204,8.841404395097694,7.464105604902307,6.11049604763879,74.07360566586567,39168.0,18.435754189944127,17.19901719901718,17.05521472392637,0.1673400031783375
2017-01-17,10.12,10.685,9.4,9.75,48473,0,2.2012578616352307,8.669999999999998,8.383,8.240255000000001,8.36309276371828,9.227261420231878,7.253248579768124,6.0804124651653515,74.84662576687116,38922.35,13.670212765957448,-3.6561264822134314,19.63190184049079,0.0217737995495607
2017-01-18,9.75,10.5753,9.35,9.87,32409,0,1.230769230769213,9.066,8.568,8.333755,8.506607738602252,9.552111464085508,7.115398535914491,5.961309363917156,74.84662576687116,40437.9,13.104812834224608,1.2307692307692228,23.06733167082293,0.0122325684356342
2017-01-19,9.85,9.85,8.4021,9.4,22060,0,-4.761904761904756,9.326,8.684999999999999,8.398755,8.591692715878228,9.700462481854425,7.097047518145576,6.353615037935076,70.11494252873564,40804.35,17.232596612751557,-4.568527918781719,14.216281895504256,-0.0487901641694319
2017-01-20,9.25,9.25,8.61,8.825,12227,0,-6.117021276595757,9.477,8.743500000000001,8.433110000000001,8.613912457223158,9.742077885738505,7.124142114261497,6.795462128159717,58.6427656850192,41155.95,7.433217189314758,-4.594594594594603,7.099514563106779,-0.0631210864565978
2017-01-23,7.8,8.39,7.065,7.5,217573,0,-15.014164305949008,9.069,8.6775,8.406110000000002,8.507825556535238,9.77033055617658,7.041889443823424,8.466362357716035,43.785850860420645,51598.6,18.75442321302194,-3.846153846153845,-8.088235294117652,-0.1626855822770957
2017-01-24,7.94,7.94,7.23,7.38,166124,0,-1.6000000000000014,8.594999999999999,8.6325,8.37425,8.400413598769978,9.804860009751083,6.943639990248917,8.38834454774336,43.86973180076628,58700.45,9.820193637621022,-7.052896725440812,-5.747126436781613,-0.0161293819298836
2017-01-25,7.78,7.89,7.2101,7.22,50118,0,-2.168021680216803,8.065,8.5655,8.32875,8.28799325602998,9.84725298511049,6.810247014889509,8.399040275192801,40.23210831721468,58275.7,9.429827602945869,-7.197943444730083,-8.491761723700886,-0.0219186857076462
2017-01-26,7.42,7.6747,7.05,7.13,35139,0,-1.2465373961218829,7.611,8.4685,8.272749999999998,8.177708184027125,9.88329902374772,6.662200976252278,8.322423813437503,39.428571428571416,57793.1,8.860992907801416,-3.908355795148249,-11.9753086419753,-0.0125437184785302
2017-01-27,7.48,7.8323,7.3,7.49,35853,0,5.049088359046294,7.343999999999999,8.4105,8.24725,8.112212166500733,9.891773527219646,6.602726472780352,8.538943452589232,43.94213381555153,54953.05,7.29178082191781,0.1336898395721896,-7.187112763320947,0.0492575631029236
