Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-08-24,51.787,51.787,51.787,51.787,0,0,,,,,51.787,,,,,,0.0,0.0,,
2007-08-27,51.787,51.787,49.513,51.529,442523,0,-0.4981945275841393,,,,51.76242857142857,,,,,,4.5927332215781735,-0.4981945275841342,,-0.0049943965367553
2007-08-28,51.146,51.146,50.158,50.366,29466,0,-2.256981505559985,,,,51.62943537414966,,,,,,1.9697755093903255,-1.5250459468971205,,-0.0228284117250569
2007-08-29,50.752,51.094,48.946,49.463,38115,0,-1.7928761466068366,,,,51.42310819565921,,,,,,4.388509786295107,-2.5398013871374556,,-0.018091428926978
2007-08-30,49.974,50.077,49.198,49.845,20893,0,0.7722944423104172,50.598,,,51.272812177025,,,,,,1.786657994227403,-0.2581342297994913,,0.0076932751460339
2007-08-31,49.974,50.496,49.593,50.234,7028,0,0.7804192998294823,50.287400000000005,,,51.173877683975,,,,,,1.8208214869033907,0.5202705406811644,,0.0077738978017413
2007-09-04,50.234,50.496,49.665,49.95,12823,0,-0.565354142612573,49.9716,,,51.05731790454881,,,,,,1.673210510419819,-0.565354142612571,,-0.005669583181846
2007-09-05,49.803,50.287,49.463,50.208,5831,0,0.5165165165165186,49.940000000000005,,,50.97643048506797,,,,,,1.6658916766067524,0.813204023853987,,0.0051518714560595
2007-09-06,50.102,50.158,49.463,49.593,5715,0,-1.2249043977055396,49.965999999999994,,,50.84467520077578,,,,,,1.40509067383701,-1.0159275078839034,,-0.0123246818116372
2007-09-07,49.593,49.845,49.198,49.593,5098,0,0.0,49.9156,50.2568,,50.72546803879714,,,,,,1.3150941095166435,0.0,,0.0
2007-09-10,49.691,49.845,48.753,49.513,13168,0,-0.1613130885407376,49.7714,50.0294,,50.609994892245034,,,1.0494469328442533,,,2.23986216232847,-0.358213761043256,-4.391063394288142,-0.0016144333819541
2007-09-11,49.62,50.022,49.427,49.427,2087,0,-0.1736917577201957,49.6668,49.8192,,50.49732871203122,,,1.0525643614016384,,,1.203795496388611,-0.3889560661023737,-4.079256341089488,-0.0017384277675076
2007-09-12,49.719,49.719,48.815,49.719,2859,0,0.59077022679912,49.569,49.7545,,50.42320216802825,,,0.8662570879574049,,,1.8518897879750147,0.0,-1.2845967517769896,0.0058903202199935
2007-09-13,49.247,50.287,49.247,49.665,3436,0,-0.1086103903940149,49.583400000000005,49.7747,,50.35099243773984,,,0.6404110148032468,27.728799328295537,,2.111803764696325,0.8487826669644837,0.4083860663526284,-0.0010866941421973
2007-09-14,49.923,49.923,49.402,49.593,4017,0,-0.1449713077619985,49.5834,49.7495,,50.27880268176462,,,0.5878162058494709,27.31596360628619,,1.054613173555728,-0.6610179676702087,-0.5055672585013493,-0.0014507649283344
2007-09-17,49.691,51.246,49.691,50.933,6489,0,2.701994233057081,49.8674,49.8194,,50.34110718826322,,,1.0339233074110186,44.96451503886445,,3.1293393169789288,2.4994465798635512,1.3914878369231998,0.0266613488012924
2007-09-18,51.112,51.787,50.708,51.04,9075,0,0.2100799088999183,50.19,49.9284,,50.40766840842863,,,1.003522317496563,56.93130399012753,,2.1278693697246993,-0.1408671153545209,2.1821821821821796,0.002098595496257
2007-09-19,51.04,51.787,50.846,51.22,5639,0,0.3526645768024972,50.4902,50.0296,,50.485033321911615,,,0.999483135052734,71.22493355883067,,1.85068638634308,0.3526645768025073,2.0156150414276652,0.0035204417348446
2007-09-20,51.328,51.529,50.826,50.826,6023,0,-0.7692307692307665,50.7224,50.1529,,50.517506338872415,,,0.935423934310625,61.81642977595765,,1.3831503561169538,-0.978023690773072,2.486237977133854,-0.0077220460939102
2007-09-21,50.933,51.558,50.621,51.246,10621,0,0.8263487191594976,51.053,50.3182,50.2875,50.586886687551235,51.833555558339896,48.74144444166011,0.9473316655418352,62.09947393591587,31545.3,1.8510104502084068,0.6145328176231567,3.333131691972646,0.0082295315145964
2007-09-24,50.473,51.01,49.845,50.732,5600,0,-1.0030051125941577,51.012800000000006,50.4401,50.23475,50.60070700302255,51.630027429496785,48.83947257050321,1.0298679531371375,58.8621940163191,31825.3,2.337245460928878,0.5131456422245564,2.4619796821036877,-0.010080690986882
2007-09-25,50.752,51.455,48.296,50.752,12472,0,0.0394228494835724,50.9552,50.57260000000001,50.1959,50.61511585987755,51.478132740184094,48.91366725981591,1.0223442897543522,56.51653090560618,10322.75,6.540914361437798,0.0,2.6807210633864154,0.0003941508071997
2007-09-26,51.146,51.146,48.166,49.146,8228,0,-3.164407313997486,50.5404,50.5153,50.1349,50.475200063698736,51.49667204986351,48.77312795013649,1.4789413386077237,45.67279767666987,9260.85,6.186936843416527,-3.910374222813123,-1.1524769202920448,-0.0321555662508628
2007-09-27,49.198,49.62,49.198,49.62,3939,0,0.9644732022952018,50.2992,50.5108,50.14275,50.39375243858457,51.48994589869984,48.795554101300155,1.5171648017195072,50.23940414967187,7552.05,0.8577584454652568,0.8577584454652568,-0.090607067351256,0.0095985185021349
2007-09-28,48.993,49.719,48.993,49.198,1353,0,-0.8504635227730706,49.8896,50.4713,50.1104,50.27987125395747,51.51744369438008,48.70335630561992,1.5409408114764631,47.366661093462646,6575.05,1.481844345110524,0.4184271222419494,-0.7964833746698208,-0.0085410059981467
2007-10-01,49.427,49.427,49.046,49.198,15947,0,0.0,49.582800000000006,50.2978,50.0586,50.17683589643771,51.52165008008684,48.595549919913154,1.2002599045685098,48.057675996607294,7021.0,0.7768217591648662,-0.4633095271814984,-3.406435905994143,0.0
2007-10-02,49.198,49.198,48.243,48.553,13711,0,-1.3110289036139755,49.143,50.0491,49.98875,50.02218485868173,51.59956252788772,48.377937472112286,1.2191224606363862,40.66901408450701,7065.4,1.9795618017121617,-1.3110289036139744,-4.87264890282132,-0.013196987470175
2007-10-03,48.553,49.463,47.936,48.553,6449,0,0.0,49.0244,49.7824,49.90599999999999,49.88226249118824,51.635086281369745,48.17691371863024,1.1968867668225225,41.023571197933464,7096.3,3.1854973297730327,0.0,-5.206950409996103,0.0
2007-10-04,47.647,49.146,46.615,48.965,9307,0,0.848557246720083,48.8934,49.5963,49.8746,49.79490415869411,51.6498126514575,48.0993873485425,1.267715230432422,45.194367921640655,7275.9,5.429582752332937,2.766176254538596,-3.6615118246566714,0.0084497723774245
2007-10-05,49.224,49.719,49.198,49.33,19581,0,0.7454304094761444,48.919799999999995,49.404700000000005,49.861450000000005,49.75062757215182,51.649297099903016,48.07360290009699,1.2594974584837433,35.58193919769744,8000.05,1.0589861376478735,0.2153421095400651,-3.738828396362648,0.0074266580728889
2007-10-08,49.224,50.473,49.198,49.828,15873,0,1.009527670788568,49.0458,49.3143,49.8772,49.75799637480403,51.657656901738264,48.09674309826174,1.3075364089719197,39.81512605042022,8135.3,2.591568762957841,1.227043718511308,-1.781912796656937,0.0100446597781993
2007-10-09,49.845,50.234,49.198,50.102,8228,0,0.5498916271975407,49.355599999999995,49.2493,49.91095,49.79075862482269,51.68103480022852,48.14086519977148,1.326527584044464,40.75115817339508,8442.35,2.1057766575877093,0.5155983549001865,-1.2807377049180446,0.0054838524298649
2007-10-10,49.974,50.366,49.845,49.845,11856,0,-0.5129535747075975,49.614,49.3192,49.91725,49.79592447007767,51.68535405445168,48.14914594554833,0.8181488262752277,41.696292534281355,8892.2,1.045240244758754,-0.2581342297994913,1.4222927603467106,-0.0051427369790441
2007-10-11,49.974,50.366,49.845,50.234,15794,0,0.7804192998294823,49.8678,49.3806,49.9457,49.83764594911789,51.71502483108523,48.176375168914774,0.7995067644053631,41.38869979577944,9510.1,1.045240244758754,0.5202705406811644,1.237404272470788,0.0077738978017413
2007-10-12,50.234,51.01,45.891,49.593,16030,0,-1.2760281880797808,49.92040000000001,49.4201,49.9457,49.81434633491619,51.71502483108523,48.176375168914774,0.8658289764988577,40.5130767949359,10110.75,11.154692641258634,-1.276028188079783,0.8028781657791084,-0.0128423935374237
2007-10-15,49.463,50.208,46.943,48.753,9382,0,-1.6937874296775846,49.7054,49.3756,49.8367,49.71326573159084,51.618483624408576,48.054916375591425,1.0334098838494024,35.351018613513105,10255.4,6.9552435932939956,-1.4354163718334934,-0.9045083133460752,-0.0170829607270036
2007-10-16,48.296,48.296,47.26,47.391,7606,0,-2.7936742354316646,49.1632,49.2594,49.654250000000005,49.49209756667742,51.65150252073417,47.65699747926584,1.3005303394521182,36.66210670314635,10181.95,2.1921286500211625,-1.8738611893324524,-2.393260972545463,-0.0283343967569113
2007-10-17,47.26,47.958,44.957,45.963,26530,0,-3.013230360194963,48.38680000000001,49.0004,49.3914,49.15599303651767,51.85117255260042,46.93162744739958,1.562840893288985,25.726802070888127,11226.5,6.675267477812126,-2.744392721117218,-5.334376866516999,-0.0305956122533434
2007-10-18,45.577,47.208,45.577,47.152,20310,0,2.586863346604873,47.7704,48.8191,49.2077,48.96513655684932,51.763259726515805,46.6521402734842,1.8108901178607808,37.67469879518073,11940.85,3.5785593610812474,3.4556903701428414,-3.702644746247319,0.0255397009936126
2007-10-19,47.026,48.369,44.54,46.615,10312,0,-1.1388700373260896,47.174800000000005,48.5476,48.97615,48.74131402762558,51.59256878790156,46.359731212098445,1.7806646646594917,35.38531175738375,11925.4,8.596766951055233,-0.8739846042614753,-5.50375025339549,-0.0114540482466818
2007-10-22,46.482,46.866,45.307,46.615,5831,0,0.0,46.7472,48.2263,48.770300000000006,48.53880792975647,51.452065333742546,46.088534666257466,1.709612911937524,38.17138671875003,11936.95,3.440969386628992,0.2861322662536093,-6.448181745203496,0.0
2007-10-23,46.348,46.348,44.024,45.577,25140,0,-2.2267510458007123,46.38440000000001,47.7738,48.51155,48.25673098406538,51.38034248208427,45.64275751791573,1.718335836774854,33.878656554712904,12570.35,5.278938760675991,-1.6635022007422129,-9.031575585804951,-0.0225191744386186
2007-10-24,45.446,45.963,43.377,45.307,23094,0,-0.5924040634530447,46.2532,47.32000000000001,48.3196,47.97580422367819,51.505822868604945,45.13337713139506,1.7163820144559334,29.87455985915491,13313.65,5.9616847638149215,-0.3058575012102183,-9.104223091583908,-0.0059416573725541
