Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.832,19.832,19.663,19.751,228468,0,,,,,19.751,,,,,,0.8594822763566113,-0.4084308188785776,,
2005-02-28,19.649,20.124,19.569,20.036,382553,0,1.4429649131689537,,,,19.778142857142857,,,,,,2.8361183504522445,1.9695658812153312,,0.0143265325186496
2005-03-01,20.081,20.32,20.029,20.292,422993,0,1.277700139748461,,,,19.827081632653066,,,,,,1.4528933047081751,1.050744484836423,,0.0126960642090732
2005-03-02,20.292,20.496,20.095,20.198,382553,0,-0.4632367435442597,,,,19.862407191448007,,,,,,1.995521273948743,-0.4632367435442597,,-0.0046431301000784
2005-03-03,20.218,20.218,19.832,20.021,439821,0,-0.8763243885533178,20.0596,,,19.87751126845296,,,,,,1.946349334409032,-0.9743792660005894,,-0.0088018669148027
2005-03-04,20.103,20.177,20.056,20.144,601580,0,0.6143549273262883,20.1382,,,19.902891147647917,,,,,,0.6033107299561161,0.2039496592548217,,0.0061247546124287
2005-03-07,20.155,20.32,20.155,20.3,468744,0,0.7744241461477452,20.191,,,19.940711038348116,,,,,,0.818655420491189,0.7194244604316525,,0.0077144087457503
2005-03-08,20.252,20.653,20.225,20.543,704592,0,1.1970443349753612,20.2412,,,19.998071891838773,,,,,,2.116192830655116,1.4368951214694865,,0.0118993642626323
2005-03-09,20.543,20.591,20.382,20.536,531325,0,-0.0340748673513968,20.3088,,,20.04930314023508,,,,,,1.0254145814934728,-0.034074867351399,,-0.0003408067415346
2005-03-10,20.496,20.591,20.389,20.421,337980,0,-0.559992208804061,20.3888,20.224200000000003,,20.084702841165072,,,,,,0.9907302957477157,-0.3659250585480059,,-0.0056156604349153
2005-03-11,20.421,20.511,20.124,20.17,301969,0,-1.2291268791929766,20.394,20.2661,,20.09282638010173,,,0.9702934238254866,,,1.9230769230769256,-1.229126879192976,2.1214115740975092,-0.0123674311678035
2005-03-14,20.17,20.563,20.144,20.496,490594,0,1.6162617749132302,20.4332,20.3121,,20.13122386771109,,,0.9958845708340242,,,2.080023828435269,1.6162617749132222,2.295867438610477,0.0160333931882579
2005-03-15,20.407,21.04,20.407,20.869,559366,0,1.8198672911787783,20.498399999999997,20.3698,,20.201488261262416,,,1.0710760922070572,,,3.1018768069779936,2.263929043955504,2.843485117287581,0.0180350591183151
2005-03-16,20.869,21.093,20.733,20.895,421224,0,0.124586707556662,20.5702,20.4395,,20.26753699828504,,,1.041103860159416,73.51973684210527,,1.7363623209376329,0.124586707556662,3.450836716506589,0.0012450916271852
2005-03-17,20.921,21.35,20.901,21.343,633158,0,2.1440536013400457,20.7546,20.5717,,20.369962046067418,,,1.0847205039872814,77.63888888888891,,2.1482225730826356,2.017111992734576,6.603066779881117,0.0212139211615524
2005-03-18,21.285,21.479,20.991,21.066,460775,0,-1.2978494119851969,20.9338,20.6639,,20.436251375013377,,,1.2474103549394766,67.9317548746518,,2.324805869182028,-1.0288935870331275,4.577045274027003,-0.0130634506470808
2005-03-21,21.04,21.04,20.684,20.74,197475,0,-1.5475173264976716,20.9826,20.7079,,20.465179815488295,,,1.389468653031671,57.613868116927215,,1.721137110810279,-1.4258555133079882,2.1674876847290525,-0.0155961636129688
2005-03-22,20.747,20.761,20.57,20.632,624011,0,-0.5207328833172431,20.9352,20.7168,,20.48106745210846,,,1.3616177555181608,57.34100135318001,,0.9285367039377682,-0.5542970067961558,0.4332375991822124,-0.0052209342223374
2005-03-23,20.584,20.605,20.355,20.482,366321,0,-0.7270259790616573,20.8526,20.7114,,20.481156266193366,,,1.383909665807504,57.869580061454414,,1.228199459592238,-0.495530509133309,-0.2629528632645206,-0.0072968169257978
2005-03-24,20.524,20.704,20.511,20.612,226400,0,0.634703642222445,20.7064,20.7305,20.47735,20.49361757417495,21.248687396310693,19.70601260368931,1.383465338848236,57.97002724795641,439095.1,0.9409585100677754,0.4287663223543043,0.9353116889476488,0.006326978812732
2005-03-28,20.645,20.74,20.55,20.666,230833,0,0.2619833106928038,20.6264,20.780099999999997,20.523100000000003,20.51003494806305,21.217772933264655,19.82842706673535,1.3020484255619829,56.45730416372619,439213.35,0.9245742092457312,0.1017195446839467,2.4590976698066314,0.0026164073261853
2005-03-29,20.666,20.836,20.531,20.619,322927,0,-0.2274266911835853,20.6022,20.792399999999997,20.55225,20.520412572057047,21.208739186987547,19.895760813012455,1.2148337365669948,51.440485216072794,436232.05,1.4855584238468644,-0.2274266911835894,0.6001170960187485,-0.0022768569845853
2005-03-30,20.672,20.943,20.563,20.861,419156,0,1.1736747659925273,20.648,20.7916,20.5807,20.552849469956374,21.239015905609868,19.922384094390132,1.125074094378068,55.656108597285055,436040.2,1.84797938044061,0.9142801857585142,-0.0383343715558925,0.0116684062545713
2005-03-31,20.881,21.005,20.809,20.991,343883,0,0.623172427016927,20.7498,20.8012,20.62035,20.594578091865294,21.277136202496266,19.96356379750374,1.1420376020147105,59.86842105263159,434106.7,0.9419001393627658,0.5267946937407185,0.4594400574300161,0.0062123873697201
2005-04-01,21.005,21.005,20.692,20.802,322632,0,-0.9003858796627129,20.7878,20.747099999999996,20.6594,20.614332559306696,21.25628256801484,20.062517431985157,0.9030770424779916,61.1818825194621,428247.25,1.512661898318185,-0.9664365627231584,-2.534788923768916,-0.0090446385009279
2005-04-04,20.802,20.848,20.632,20.711,252377,0,-0.4374579367368625,20.7968,20.711599999999997,20.68775,20.623538982229867,21.233205435007243,20.14229456499276,0.8305134742817164,54.14897722886916,410787.1,1.0469174098487666,-0.4374579367368574,-1.6851799107566734,-0.0043841758369276
2005-04-05,20.768,20.943,20.638,20.936,363072,0,1.086379218772637,20.8602,20.7312,20.71955,20.65329717439845,21.243559029653003,20.195540970346993,0.7584772924366684,51.37126483831354,405503.5,1.4778563814323078,0.8089368258859749,0.945033751205404,0.0108052051338309
2005-04-06,20.861,21.026,20.802,20.802,232009,0,-0.6400458540313347,20.8484,20.7482,20.7325,20.667459348265265,21.250909510958873,20.214090489041123,0.7701179555846435,48.177185417483344,381874.35,1.0768195365830218,-0.2828244091846079,0.8239627762698598,-0.0064210292969033
2005-04-07,20.836,21.27,20.836,21.221,141392,0,2.014229401019141,20.8944,20.8221,20.76675,20.720177505573336,21.31984916308969,20.213650836910308,0.9219639944477392,47.581284694686765,362377.7,2.0829333845267857,1.8477634862737644,3.608046089249095,0.0199421214979713
2005-04-08,21.221,21.263,20.984,21.019,136666,0,-0.9518872814664792,20.9378,20.8628,20.79665,20.748636790756827,21.33552222389375,20.257777776106245,1.0022459196261249,49.03964037597057,352312.0,1.3295844452916503,-0.95188728146648,1.9745779157772203,-0.0095644668510697
2005-04-11,21.019,21.165,21.005,21.047,169138,0,0.1332128074599259,21.005,20.9009,20.8405,20.77705233449427,21.301813684806184,20.379186315193813,1.0021914841145303,57.14285714285717,345670.45,0.7617233991906696,0.1332128074599279,1.843607858318008,0.0013312415791919
2005-04-12,21.005,21.324,20.895,21.221,276289,0,0.8267211479070724,21.062,20.9611,20.87675,20.819333064542437,21.338022325090854,20.41547767490914,1.009132207828532,63.29571106094799,334955.2,2.0531227566403545,1.0283265889074082,2.9196372277995986,0.0082332252718779
2005-04-13,21.172,21.374,21.012,21.098,208394,0,-0.579614532774142,21.1212,20.9848,20.8882,20.845872772681258,21.35991293679189,20.416487063208113,0.9912258949844966,64.0767824497257,317406.6,1.7228250523510296,-0.3495182316266844,1.136091270792372,-0.0058130081692956
2005-04-14,21.113,21.12,21.005,21.005,244703,0,-0.4408000758365671,21.077999999999996,20.9862,20.8937,20.86102774671161,21.368303036342216,20.419096963657783,0.988006165342133,59.13528591352856,308580.55,0.5474886931683027,-0.5115331786103374,0.0666952503453721,-0.0044177446382715
2005-04-15,21.005,21.105,20.496,20.666,224925,0,-1.6139014520352268,21.0074,20.9726,20.85985,20.842453675596214,21.294406894706356,20.425293105293647,1.082395788961089,50.0,288168.9,2.971311475409845,-1.6139014520352233,-0.653783290068255,-0.0162706668291821
2005-04-18,20.531,20.577,20.382,20.489,383442,0,-0.8564792412658506,20.8958,20.9504,20.831,20.80879142077753,21.28414665919195,20.377853340808045,1.1064611955148904,47.466874512860514,284302.25,0.956726523403004,-0.2045687009887391,-1.0718941625223244,-0.0086016810271011
2005-04-19,20.428,20.692,20.428,20.591,369862,0,0.4978281028844789,20.7698,20.9159,20.823549999999997,20.78804938070348,21.287760240482054,20.35933975951794,1.0504474940649922,44.43528441879639,292921.6,1.2923438417857809,0.7979244174662241,-1.6478792510508211,0.0049659303609475
2005-04-20,20.591,20.645,20.401,20.482,309645,0,-0.529357486280424,20.6466,20.8839,20.816049999999997,20.75890182063648,21.29780620608898,20.334293793911016,1.0454107577102534,39.41787941787944,277203.3,1.1960198029508349,-0.5293574862804222,-1.5383136236900352,-0.0053076354727637
2005-04-21,20.563,20.802,20.503,20.556,165002,0,0.3612928424958639,20.556800000000003,20.8174,20.81975,20.73957783771872,21.29174146959284,20.34775853040716,0.7557371930734603,44.62882096069874,267137.35,1.4583231722186971,-0.0340417254291586,-3.133688327600015,0.0036064174767374
2005-04-22,20.627,20.809,20.355,20.395,353624,0,-0.7832263086203661,20.502599999999997,20.755,20.8089,20.706760900793128,21.310074158194627,20.307725841805375,0.7417033590671818,43.30508474576276,273498.55,2.230410218619507,-1.124739419207831,-2.9687425662495825,-0.0078630963604615
2005-04-25,20.407,20.711,20.361,20.584,234962,0,0.9266977200294236,20.5216,20.7087,20.8048,20.69506938643188,21.312199396302763,20.29740060369724,0.830179316775162,42.426850258175584,273705.0,1.7189725455527618,0.8673494389180164,-2.1998384567871954,0.0092243022099213
2005-04-26,20.584,20.97,20.563,20.861,271270,0,1.3457054022541826,20.5756,20.6727,20.8169,20.710872302009793,21.317134850108573,20.316665149891428,0.9147374977453386,51.19578435346577,271122.15,1.9792831785245344,1.345705402254183,-1.6964327788511313,0.0133673120827062
2005-04-27,20.861,20.895,20.679,20.841,250309,0,-0.0958726810795229,20.6474,20.647,20.815900000000003,20.7232654161041,21.315843533653645,20.31595646634636,0.903221973702539,40.812379110251506,262679.8,1.0445379370375798,-0.0958726810795243,-1.2181249407526629,-0.0009591866832956
2005-04-28,20.619,20.619,19.85,19.912,540473,0,-4.457559618060558,20.5186,20.5377,20.76195,20.6460020431418,21.3969626314533,20.1269373685467,1.6482284676840775,30.19677996422189,272509.3,3.87405541561712,-3.4288762791600016,-5.203522970721252,-0.0455996353135627
2005-04-29,19.918,20.733,19.912,20.503,469927,0,2.9680594616311895,20.5402,20.5214,20.747,20.632382800937823,21.392041981497886,20.101958018502113,1.924256881010687,41.89994044073855,279874.05,4.123141824025721,2.937041871673867,-0.7887351204877602,0.0292486518356189
