Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,18.847,19.605,18.393,19.605,10212,0,,,,,19.605,,,,,,6.589463382808676,4.021860243009493,,
2010-08-24,19.605,19.605,19.605,19.605,786,0,0.0,,,,19.605,,,,,,0.0,0.0,,0.0
2010-08-25,19.605,19.605,19.605,19.605,1121,0,0.0,,,,19.605,,,,,,0.0,0.0,,0.0
2010-08-27,19.605,20.051,19.605,20.051,3928,0,2.2749298648303995,,,,19.64747619047619,,,,,,2.2749298648303897,2.2749298648303897,,0.0224943920762719
2010-08-31,20.273,20.273,20.273,20.273,109,0,1.10717669941649,19.8278,,,19.707049886621316,,,,,,0.0,0.0,,0.0110109236654899
2010-09-02,20.051,20.051,19.828,19.828,225,0,-2.1950377349183703,19.8724,,,19.718568945038335,,,,,,1.1246721807544835,-1.112163981846287,,-0.0221948713277293
2010-09-03,19.828,19.828,19.828,19.828,225,0,0.0,19.917,,,19.72899095027278,,,,,,0.0,0.0,,0.0
2010-09-07,19.605,19.605,19.605,19.605,2805,0,-1.1246721807544824,19.917,,,19.71718228834204,,,,,,0.0,0.0,,-0.0113104444140324
2010-09-10,19.828,20.264,19.828,20.264,1011,0,3.361387401173155,19.9596,,,19.7692601656428,,,,,,2.1989106314303006,2.1989106314303006,,0.0330612769550789
2010-09-14,20.041,20.041,19.623,19.623,450,0,-3.163245163837336,19.8296,19.8287,,19.75533062605777,,,,,,2.130153391428422,-2.085724265256221,,-0.0321435650521886
2010-09-16,19.605,19.605,19.605,19.605,560,0,-0.0917290934107972,19.785,19.8287,,19.74101342357608,,,1.937777480769204,,,0.0,0.0,0.0,-0.0009177119028904
2010-09-21,19.818,19.818,19.818,19.818,2245,0,1.0864575363427775,19.783,19.85,,19.748345478473595,,,1.9669633711491197,,,0.0,0.0,1.0864575363427775,0.0108059798924127
2010-09-27,20.032,20.032,20.032,20.032,336,0,1.0798264204258778,19.8684,19.8927,,19.775360194809444,,,1.988825241027404,,,0.0,0.0,2.1780158122927773,0.0107403792809804
2010-09-28,20.256,20.496,20.256,20.496,1019,0,2.316293929712443,19.9148,19.937199999999997,,19.843992557208544,,,1.993580122420701,62.56699576868829,,1.184834123222741,1.184834123222741,2.2193406812627714,0.0228987502366902
2010-09-29,20.228,20.228,20.228,20.228,109,0,-1.3075722092115385,20.0358,19.9327,,19.880564694617256,,,2.0225882409708413,58.169420403881496,,0.0,0.0,-0.2219701080254488,-0.0131619619366416
2010-09-30,20.228,20.451,20.138,20.138,4489,0,-0.4449278228198516,20.1424,19.963700000000003,,19.905082342748948,,,1.8828068024090787,56.82808096336154,,1.5542754990565042,-0.4449278228198529,1.5634456324389756,-0.0044592057243134
2010-10-05,20.361,20.496,20.361,20.496,1091,0,1.777733637898482,20.278,20.0305,,19.961360214868098,,,1.9476574167317309,60.45529218493313,,0.6630322675703454,0.6630322675703454,3.368973169255596,0.0176211676609551
2010-10-06,20.273,20.273,20.273,20.273,225,0,-1.088017174082745,20.3262,20.097299999999997,,19.991040194404462,,,1.9446079953675877,52.748885586924246,,0.0,0.0,3.407294057638355,-0.0109397936683216
2010-10-08,20.051,20.051,20.051,20.051,6956,0,-1.0950525329255778,20.2372,20.076,,19.99675065208023,,,1.669683860675113,47.25111441307576,,0.0,0.0,-1.051125148045795,-0.01101092366549
2010-10-11,20.273,20.273,20.273,20.273,1681,0,1.10717669941649,20.2462,20.141,19.98485,20.023060113786876,20.61271598469486,19.356984015305144,1.3030376798830308,55.832241153342096,1979.15,0.0,0.0,3.31243948427864,0.0110109236654899
2010-10-14,20.219,20.273,19.961,20.184,1996,0,-0.4390075469836607,20.2554,20.1989,20.013799999999996,20.03838772199765,20.62097416212969,19.4066258378703,1.3201604736355603,54.559426229508226,1568.35,1.563047943489811,-0.1731045056629909,2.9533282325937327,-0.0043997401473
