Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-08,22.204,22.204,22.119,22.119,209,0,,,,,22.119,,,,,,0.3842850038428539,-0.3828139074040751,,
2016-01-14,22.347,22.347,22.347,22.347,105,0,1.0307880103078926,,,,22.140714285714285,,,,,,0.0,0.0,,0.0102551161866258
2016-01-15,21.537,21.537,21.537,21.537,420,0,-3.6246476037052,,,,22.08321768707483,,,,,,0.0,0.0,,-0.0369196975997933
2016-01-22,21.889,21.889,21.889,21.889,105,0,1.6343966197706283,,,,22.064720764496272,,,,,,0.0,0.0,,0.0162118412685618
2016-01-25,21.775,21.775,21.775,21.775,420,0,-0.5208095390378809,21.9334,,,22.03712831073472,,,,,,0.0,0.0,,-0.0052217047924511
2016-02-08,21.012,21.012,21.012,21.012,209,0,-3.5040183696899985,21.712,,,21.9394970430457,,,,,,0.0,0.0,,-0.0356688196468512
2016-02-10,20.783,20.783,20.783,20.783,314,0,-1.089853417094988,21.3992,,,21.82935446751754,,,,,,0.0,0.0,,-0.010958358254779
2016-02-16,21.27,21.27,21.27,21.27,524,0,2.343261319347545,21.3458,,,21.77608261346825,,,,,,0.0,0.0,,0.0231622843752097
2016-02-17,21.661,21.661,21.655,21.655,1048,0,1.8100611189468816,21.299,,,21.76455093599509,,,,,,0.0277072269683686,-0.0276995521905739,,0.0179387454544442
2016-02-22,21.842,21.842,21.842,21.842,105,0,0.863541907180787,21.3124,21.6229,,21.771927037328886,,,,,,0.0,0.0,,0.0085983471089466
2016-02-23,21.68,21.68,21.68,21.68,209,0,-0.7416903213991355,21.446,21.579,,21.763172081392803,,,2.117346055902423,,,0.0,0.0,-1.984719019847192,-0.0074445452040911
2016-02-24,21.175,21.356,21.175,21.356,787,0,-1.494464944649443,21.5606,21.479899999999997,,21.72439378792682,,,2.107474243501394,,,0.8547815820543138,0.8547815820543138,-4.434599722557831,-0.0150574459335056
2016-02-26,21.804,21.804,21.804,21.804,105,0,2.0977711181869196,21.6674,21.5066,,21.731975331933793,,,1.912241215251544,,,0.0,0.0,1.2397269814737433,0.0207607085640945
2016-03-03,22.251,22.251,22.251,22.251,105,0,2.050082553659882,21.7866,21.5428,,21.781406252702,,,1.9524361658242375,51.33711507293357,,0.0,0.0,1.6537987116816757,0.0202935122204962
2016-03-11,22.729,22.729,22.72,22.72,1048,0,2.107770437283696,21.962200000000003,21.6373,,21.87079613339705,,,2.0230611219095196,55.55966697502312,,0.0396126760563395,-0.0395969906287137,4.339839265212397,0.0208586424304196
2016-03-22,22.72,22.72,22.72,22.72,0,0,0.0,22.1702,21.8081,,21.95167269212114,,,1.498730360690864,53.60247247440601,,0.0,0.0,8.128688368551295,0.0
2016-03-23,22.72,22.72,22.72,22.72,0,0,0.0,22.443,22.0018,,22.024846721442938,,,1.381507875962561,63.5447675749943,,0.0,0.0,9.3201174036472,0.0
2016-03-24,22.72,22.72,22.72,22.72,0,0,0.0,22.6262,22.1468,,22.091051795591227,,,1.3069052986259957,60.348692403486936,,0.0,0.0,6.817113305124578,0.0
2016-03-28,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.2533,,22.15095162458254,,,1.2556996096815445,62.11227890284546,,0.0,0.0,4.918032786885229,0.0
2016-03-29,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.341099999999997,21.982,22.20514670795563,23.21901508308891,20.74498491691109,1.2567195118419976,77.2147864882091,285.65,0.0,0.0,4.01977840857064,0.0
2016-03-30,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.4451,22.01205,22.254180354817,23.29154784146585,20.732552158534148,1.2024391954708276,83.29322791337235,275.2,0.0,0.0,4.797047970479706,0.0
2016-03-31,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.5815,22.0307,22.298544130548713,23.34125152713014,20.72014847286986,1.0073560033812077,79.93393889347654,269.95,0.0,0.0,6.3869638509084,0.0
2016-04-01,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.6731,22.08985,22.33868278478217,23.41330326205427,20.766396737945733,0.8766578290858643,76.14138438880713,248.95,0.0,0.0,4.201064024949552,0.0
2016-04-04,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.72,22.1314,22.37499871004101,23.480238158915792,20.78256184108421,0.6665355366585555,73.7297297297298,243.7,0.0,0.0,2.107770437283696,0.0
2016-04-05,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.72,22.17865,22.40785597575139,23.541059517999937,20.816240482000065,0.0,80.80568720379154,222.7,0.0,0.0,0.0,0.0
2016-04-06,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.72,22.26405,22.43758397806078,23.529200954171905,20.998899045828097,0.0,100.0,212.25,0.0,0.0,0.0,0.0
2016-04-07,22.72,22.72,22.72,22.72,0,0,0.0,22.72,22.72,22.3609,22.46448074205499,23.430052719138885,21.291747280861117,0.0,100.0,196.55,0.0,0.0,0.0,0.0
